335	151	301	318
289	151	321	271
319	188	277	217
343	186	235	296
193	221	345	250
165	256	256	206
157	257	214	192
122	250	257	271
20	274	331	232
0	275	275	206
0	297	338	148
190	294	217	105
330	269	236	117
498	203	170	108
513	183	256	186
612	184	196	178
636	188	199	162
618	189	257	186
618	192	226	152
610	200	194	155
562	184	236	125
601	170	289	152
638	176	274	152
636	196	272	156
645	207	268	154
638	205	270	152
624	208	236	149
624	208	225	181
616	201	243	185
622	218	241	199
602	251	223	168
503	248	303	189
514	230	232	192
502	240	195	206
467	267	256	181
412	269	324	180
441	279	316	168
542	289	186	180
507	303	244	205
404	329	349	195
357	355	312	161
382	367	296	178
392	384	204	186
231	412	293	149
216	414	265	108
83	436	374	106
169	423	250	127
128	461	354	100
241	431	228	96
216	421	265	116
221	408	255	136
176	447	266	108
179	440	241	106
156	428	243	190
92	453	315	154
150	437	284	157
196	451	227	119
202	458	219	134
171	456	284	171
238	449	253	166
260	447	247	154
363	425	199	114
317	412	263	176
338	393	257	176
472	366	177	111
526	356	152	116
538	350	138	109
542	338	136	114
566	337	155	71
608	337	142	95
570	334	176	91
575	323	179	120
576	320	176	122
622	322	143	69
622	327	137	63
