0	458	1867	180
327	504	1480	149
323	517	1408	157
272	530	1428	166
190	535	1476	178
149	536	1506	189
57	538	1549	191
0	544	1551	192
0	551	1569	196
235	564	1263	183
154	560	1373	190
102	555	1415	189
30	518	1436	188
0	497	1493	182
0	485	1475	172
0	478	1476	176
0	447	1457	190
0	443	1481	184
0	441	1501	196
0	456	1511	183
0	468	1490	177
0	469	1467	173
0	474	1507	168
0	475	1488	166
0	473	1503	165
0	468	1542	181
0	465	1597	183
0	459	1548	196
0	461	1639	213
0	472	1675	208
4	490	1755	195
4	491	1749	203
28	508	1687	185
0	513	1671	180
0	514	1605	169
0	505	1540	173
0	498	1443	163
0	524	1377	133
0	527	1288	130
0	526	1234	130
0	523	1216	127
0	522	1197	125
0	507	1140	128
0	492	1099	122
0	478	1112	122
0	471	1445	134
0	462	1436	138
0	462	1416	129
0	456	1348	121
0	446	1299	127
0	439	1227	120
0	459	1227	121
0	498	1178	108
0	505	1155	109
0	512	1103	111
0	517	1132	110
0	513	1143	110
0	513	1161	108
6	515	1187	105
35	509	1179	108
