952	383	292	242
957	372	284	260
954	356	281	280
958	363	300	268
950	374	292	250
1013	375	235	241
1017	367	230	253
1021	357	211	264
1022	331	194	282
1031	328	185	287
1034	340	167	279
1021	341	167	263
1000	338	163	268
978	340	155	259
969	339	146	268
937	341	153	277
930	354	147	252
918	374	142	254
902	385	128	262
882	390	136	241
864	401	131	236
856	400	123	241
842	394	129	229
828	381	134	238
819	381	137	240
809	390	136	245
808	397	112	236
806	407	112	202
803	432	111	203
799	433	116	218
789	418	130	218
794	420	121	202
799	430	121	231
803	442	116	226
818	451	101	226
815	446	107	206
820	437	107	203
824	433	110	221
820	412	123	221
826	399	116	212
833	385	111	229
838	381	107	249
834	384	118	239
833	399	132	211
830	415	141	192
828	431	159	179
844	443	156	184
849	445	163	188
850	437	174	188
862	425	172	193
860	424	188	174
867	417	200	172
874	414	203	175
891	397	203	175
898	394	226	172
888	393	241	187
892	391	265	176
889	388	268	177
875	386	312	180
854	385	327	183
847	376	326	187
845	373	324	196
844	378	331	209
825	394	352	200
809	405	370	196
810	418	380	187
800	427	395	186
805	435	400	187
844	436	370	200
850	439	366	207
839	457	377	219
821	464	393	223
818	469	393	215
829	475	369	212
826	481	361	211
779	486	406	209
770	495	412	202
785	505	398	198
804	512	389	204
816	519	387	206
814	522	391	212
813	520	401	214
810	518	406	215
820	513	400	212
820	501	396	216
819	479	398	214
823	451	397	213
818	435	397	215
812	415	399	218
811	403	396	216
809	399	396	215
804	397	398	212
801	395	399	211
793	394	398	213
785	394	397	212
778	393	395	213
765	395	396	213
757	399	398	212
750	408	397	211
751	418	399	212
