726	399	47	133
735	400	46	139
731	399	41	144
700	400	38	149
638	453	56	107
624	446	59	129
617	424	49	168
636	432	39	167
651	439	43	167
666	439	38	169
665	425	52	181
671	416	56	188
660	447	80	162
669	446	79	161
698	413	55	186
714	413	33	183
733	414	42	175
756	416	55	179
793	425	53	179
817	425	38	182
801	415	50	185
777	424	64	184
772	426	63	185
780	424	44	183
795	426	42	180
799	432	59	177
815	441	67	180
823	446	60	180
831	454	39	186
817	484	46	163
811	478	38	180
811	470	44	189
824	471	59	190
833	480	77	186
849	477	78	195
860	483	61	193
870	485	36	198
861	464	42	223
845	478	36	216
845	476	30	221
820	500	65	198
817	497	71	197
822	494	52	205
828	479	35	222
808	478	40	230
795	485	34	226
771	504	39	215
771	513	36	206
777	503	39	212
778	503	38	213
777	501	29	214
779	506	28	210
782	504	34	209
783	504	39	209
791	498	52	208
794	495	49	203
798	487	59	197
796	477	49	196
789	469	37	196
783	471	33	191
788	466	28	192
789	464	33	190
805	466	36	190
816	462	41	184
819	459	35	181
821	452	30	179
814	453	26	176
819	446	24	174
818	444	30	170
828	448	36	170
831	450	39	168
830	456	35	161
828	453	37	160
826	463	35	160
826	465	31	156
827	458	30	152
829	458	27	150
834	456	22	149
833	455	25	149
833	439	32	145
837	429	39	145
854	427	48	139
864	423	48	137
873	422	32	140
866	421	31	142
856	422	24	141
854	422	21	141
845	421	21	140
834	427	23	141
819	435	25	139
820	436	25	138
