446	279	13	36
445	278	16	37
445	278	16	37
445	279	16	36
445	278	16	37
445	278	16	37
446	278	15	37
446	278	16	37
446	279	15	36
445	278	16	37
446	278	16	37
443	274	16	38
446	265	18	41
449	262	17	43
451	262	17	46
448	269	18	44
447	274	17	45
443	275	18	44
440	275	19	42
436	273	19	42
434	273	19	41
431	272	19	40
428	271	22	42
426	272	23	41
425	273	19	42
420	273	21	42
414	274	22	43
414	273	19	42
411	273	21	41
408	272	23	43
409	270	23	44
409	269	23	44
408	267	24	44
410	267	22	44
408	262	25	44
407	259	27	45
411	257	23	48
412	257	22	47
410	256	23	49
409	256	23	48
404	255	24	49
401	255	25	49
397	253	27	50
400	253	25	52
399	250	26	51
400	249	27	50
402	247	30	53
402	249	29	54
402	248	27	54
399	246	30	55
401	245	27	56
400	245	28	55
399	245	28	57
401	244	28	58
401	244	27	60
400	244	28	59
399	245	27	60
399	245	27	60
395	245	28	60
392	243	29	62
394	240	30	65
398	240	28	65
410	239	32	66
423	237	30	69
435	237	31	69
437	237	33	67
436	240	32	67
433	241	34	70
430	242	35	70
429	243	33	69
427	243	33	69
425	243	34	72
423	239	34	74
419	237	36	76
414	235	36	77
409	234	40	80
404	234	38	81
399	233	37	83
390	231	39	86
382	232	39	87
370	240	40	89
362	247	40	91
350	256	41	93
342	258	44	96
334	252	44	96
325	249	45	99
315	245	47	100
306	245	48	102
290	247	49	107
281	248	50	106
272	247	50	106
