383	346	178	139
405	338	159	145
440	338	160	145
465	352	163	133
484	343	161	140
467	334	172	149
497	349	167	138
512	347	158	139
476	333	170	150
418	322	165	142
425	305	170	139
411	290	157	146
292	296	165	133
294	303	171	138
348	285	166	142
402	279	149	146
431	271	158	128
485	266	143	134
489	256	152	144
496	269	136	134
477	270	140	128
391	255	135	144
306	259	144	137
341	266	136	122
374	250	140	137
347	249	147	138
336	264	139	126
344	248	140	137
383	247	137	136
123	268	376	273
379	278	111	88
0	0	1	1
492	407	53	90
0	0	1	1
0	0	1	1
651	406	138	96
676	439	101	62
502	251	126	103
0	0	1	1
548	280	180	228
566	252	161	252
613	248	131	133
581	261	149	127
594	260	131	129
617	250	136	139
633	265	133	125
653	273	131	115
684	251	135	134
720	265	120	123
733	266	133	124
725	250	135	136
720	265	139	120
729	314	135	125
654	317	137	136
659	326	142	131
667	318	135	129
713	282	150	147
774	280	151	155
871	240	156	150
892	220	147	161
858	250	156	167
830	281	124	160
828	247	124	158
852	231	142	172
836	227	144	166
853	200	136	161
829	203	131	167
754	277	141	171
739	255	141	158
741	248	164	164
750	241	140	169
754	254	135	158
765	265	131	144
758	300	165	149
757	285	188	183
756	282	191	160
708	284	186	155
723	288	177	152
725	280	161	152
733	279	153	155
746	283	141	156
