238	195	69	67
234	193	78	68
229	194	83	72
230	194	86	69
241	176	89	72
231	142	89	81
224	177	103	78
205	197	118	80
215	214	130	82
221	237	127	74
214	245	136	76
200	241	143	86
177	246	161	99
160	259	178	116
152	255	184	121
144	254	193	125
146	245	203	136
154	225	212	143
154	211	223	142
156	199	232	153
168	193	239	164
257	188	172	96
290	181	172	104
320	169	182	107
360	157	179	112
387	158	182	117
416	151	184	123
445	147	189	129
467	134	173	144
489	131	150	147
500	135	140	150
513	144	125	150
527	153	111	142
548	168	90	122
580	182	59	66
600	185	40	56
0	0	1	1
0	0	1	1
0	0	1	1
195	194	134	109
206	0	131	295
202	175	136	115
215	168	147	122
243	168	152	130
269	171	156	128
286	185	155	119
300	199	152	122
293	207	154	127
292	210	150	135
288	195	159	144
277	180	162	151
261	170	155	153
245	170	157	166
242	178	159	175
239	194	164	181
238	211	172	177
246	243	176	138
267	264	182	138
286	280	183	137
291	300	189	139
293	304	194	138
303	310	206	132
307	317	222	123
307	322	231	114
299	315	233	115
291	316	242	97
290	296	251	99
314	264	253	94
331	246	254	94
345	230	257	104
343	225	254	116
335	230	253	116
313	217	253	129
307	191	241	146
301	185	238	129
283	193	231	123
274	212	237	104
270	207	226	118
289	213	217	124
305	219	218	127
313	211	218	143
318	219	213	147
320	212	213	160
289	234	212	124
239	244	208	118
201	253	224	118
182	244	210	138
193	255	208	140
177	274	224	137
207	288	220	139
230	289	208	156
255	304	206	125
285	305	213	114
312	318	204	117
305	317	209	119
291	305	208	117
287	301	210	123
263	281	208	129
272	265	209	133
276	255	207	125
284	253	206	125
