454	238	36	39
446	242	40	41
440	243	40	66
442	268	33	42
441	275	32	32
442	273	30	32
439	273	31	32
440	273	31	32
434	273	38	57
425	259	39	73
423	279	40	56
423	293	41	43
429	285	35	51
438	287	34	51
449	267	36	71
463	253	38	42
472	241	40	51
486	241	39	58
496	259	40	71
508	265	40	80
506	287	51	63
505	287	54	68
487	295	62	61
476	289	76	65
452	280	76	71
406	279	101	70
368	284	128	67
341	279	109	68
368	272	62	74
311	286	122	64
315	272	102	80
322	287	111	73
328	278	113	87
334	289	101	76
338	297	99	73
334	298	107	74
344	282	82	86
368	291	62	77
333	285	83	75
341	275	50	86
342	282	74	81
337	282	104	83
336	290	120	78
338	289	139	81
350	283	139	85
351	293	142	77
361	284	145	85
374	295	129	79
384	306	118	70
394	301	119	83
388	300	117	91
375	311	124	84
360	318	145	83
344	319	159	86
332	310	151	94
306	322	154	85
304	305	145	92
301	305	127	79
312	280	115	83
314	274	122	92
308	273	127	89
307	274	131	88
302	274	153	83
298	263	166	92
278	260	170	95
274	261	156	93
270	267	149	83
272	265	135	82
267	274	133	82
264	273	141	93
256	284	139	90
248	294	146	93
237	305	162	88
225	297	166	99
208	306	183	94
200	306	167	92
204	318	154	78
204	308	151	87
215	313	150	85
219	312	153	93
225	311	149	96
232	325	165	86
238	316	178	97
246	317	165	95
238	325	164	90
237	315	162	101
237	332	159	81
237	330	152	88
231	317	171	110
218	343	159	87
206	328	153	104
183	344	192	88
144	338	181	99
135	337	149	101
123	329	194	98
130	352	174	79
157	322	136	107
178	324	146	98
219	302	119	116
241	312	143	101
