274	166	113	123
269	168	109	130
264	166	108	144
272	165	101	149
273	176	97	149
272	167	94	157
270	164	88	153
258	181	93	154
252	175	93	156
256	172	89	151
257	171	96	145
257	171	97	150
262	171	93	160
262	172	93	168
266	190	92	155
258	194	101	154
265	204	95	154
254	207	106	191
244	231	120	175
236	225	136	191
237	222	139	194
238	224	144	179
236	214	151	170
239	199	153	170
236	192	166	161
224	188	177	154
222	190	177	144
227	187	179	140
238	185	179	140
250	187	180	140
268	191	177	138
268	193	182	144
278	193	174	144
281	201	171	142
282	201	168	142
275	203	171	139
272	204	172	138
273	201	172	138
274	200	172	138
280	203	170	139
285	207	174	137
290	208	176	136
299	205	172	135
294	202	175	137
294	197	180	140
287	193	179	136
288	189	177	137
296	191	176	135
302	196	178	139
317	195	177	136
322	196	181	137
322	192	179	136
315	191	184	134
310	187	192	133
292	176	210	138
282	170	224	131
292	145	233	130
341	123	206	132
399	106	181	137
435	110	173	169
456	123	146	179
442	138	153	171
433	145	148	184
426	158	136	170
420	144	133	187
423	126	125	204
436	126	113	195
442	125	107	205
440	124	110	201
420	115	114	184
405	90	116	183
401	64	115	182
384	50	122	176
392	31	115	176
393	22	111	185
388	18	119	198
380	20	138	205
374	30	166	216
372	37	192	209
364	49	220	207
363	56	231	201
357	60	227	183
334	63	230	171
305	63	241	164
275	65	235	173
249	76	228	167
234	68	229	171
223	66	226	171
223	66	226	169
226	65	226	170
225	67	227	168
230	63	224	170
230	60	235	168
233	58	236	165
237	55	237	162
228	46	235	162
215	41	237	163
205	31	234	164
195	24	238	166
191	26	240	166
