790	817	388	198
769	813	373	195
746	793	358	186
739	746	345	175
757	692	331	172
781	640	320	167
799	601	310	166
807	564	307	165
811	524	302	164
804	510	305	164
794	498	306	169
783	489	309	175
764	474	316	183
737	449	326	195
718	424	337	205
714	422	349	218
713	445	360	229
725	477	370	235
746	484	375	241
750	458	377	251
743	421	380	259
741	394	377	264
734	369	374	270
721	345	372	279
709	328	370	284
726	338	379	291
737	364	378	295
731	398	373	281
725	467	352	275
663	487	336	262
574	466	320	255
500	429	318	253
450	403	324	241
436	385	336	237
474	391	346	231
540	408	351	227
618	417	356	224
737	370	349	220
828	289	340	223
904	224	327	213
960	160	314	205
1009	117	301	195
1033	106	294	183
1007	99	289	179
996	88	289	188
960	90	293	173
948	80	299	180
946	58	308	176
926	34	310	180
901	6	315	185
878	0	322	182
866	8	321	183
862	23	323	189
866	46	323	188
874	79	332	191
883	114	335	194
893	137	337	195
902	131	342	200
916	96	351	214
934	45	354	239
943	4	358	245
960	1	360	231
972	2	367	234
984	18	375	250
991	35	378	280
994	92	380	249
966	61	400	286
947	16	406	317
930	21	416	258
965	6	390	234
1014	4	338	215
1058	7	276	219
1034	28	274	229
957	139	325	194
935	248	313	185
906	337	310	166
877	396	298	159
847	436	295	158
825	461	287	159
803	458	283	163
804	431	285	171
817	382	282	198
833	359	274	205
834	375	283	201
831	411	282	207
835	441	280	207
837	438	301	225
865	470	306	233
880	480	338	275
884	553	348	264
881	576	355	276
