682	301	239	173
736	309	234	174
749	289	234	187
706	266	216	186
669	265	214	182
663	286	228	171
682	306	244	166
690	321	240	152
683	314	279	149
666	315	232	165
654	326	240	153
652	332	251	155
664	323	276	158
669	340	268	161
652	401	230	160
606	417	228	165
593	365	236	160
570	302	253	172
574	311	259	175
562	341	268	180
576	360	238	176
591	364	232	171
609	344	239	171
646	301	244	176
661	299	256	182
681	338	259	180
681	350	256	174
675	343	228	161
652	338	228	163
655	346	240	166
648	338	259	172
642	339	276	178
623	351	289	180
608	339	294	177
607	320	281	174
619	316	277	177
640	335	285	178
652	331	297	178
664	321	301	177
645	307	309	180
590	269	309	179
543	274	291	185
513	266	269	179
518	244	283	182
536	250	296	180
537	248	307	182
567	244	314	184
598	228	303	182
639	230	282	187
688	259	297	181
762	271	310	181
849	246	323	181
886	239	330	183
897	238	320	182
868	244	289	187
794	287	290	185
770	309	306	179
772	301	319	178
756	268	326	177
749	268	323	178
728	276	293	179
715	276	296	184
704	277	304	183
690	274	317	182
679	273	324	181
666	276	322	180
651	282	294	184
645	284	281	182
630	277	292	182
612	281	306	181
609	294	317	180
592	310	322	177
580	318	299	182
592	320	281	182
592	312	292	182
581	318	303	182
573	328	309	181
562	333	310	182
550	335	288	182
544	334	264	185
541	334	267	185
