504	305	571	139
505	309	570	129
504	307	577	132
501	308	575	131
500	310	574	132
499	311	578	134
500	312	584	133
500	314	588	132
500	316	594	133
501	319	595	143
501	322	602	152
501	323	614	150
503	327	622	150
503	330	632	149
504	333	639	147
503	335	643	148
500	336	653	147
501	337	661	149
499	339	672	149
495	341	673	151
490	342	677	146
487	343	677	148
481	344	685	147
478	344	670	148
477	347	663	144
467	343	663	143
459	344	661	145
443	345	656	140
429	346	650	143
415	348	646	148
407	350	637	144
398	351	633	145
389	351	629	144
381	353	627	138
367	354	634	142
362	356	631	142
355	359	637	141
350	359	640	147
344	359	651	144
338	360	645	141
333	361	638	142
325	358	638	143
317	356	640	146
309	357	636	143
298	357	638	143
288	362	639	148
282	368	638	139
271	368	643	143
261	369	649	138
251	367	650	138
241	369	647	136
229	379	651	132
220	383	646	130
211	386	643	127
448	398	400	117
198	395	643	116
194	398	644	133
191	399	647	122
191	401	656	117
195	401	668	122
194	407	676	121
188	408	691	116
177	401	705	123
172	409	716	113
166	414	723	112
161	411	730	116
160	412	738	114
156	415	750	112
157	414	764	114
161	414	772	116
158	414	781	115
175	410	771	119
189	406	770	123
189	404	780	125
387	402	587	124
188	402	810	122
191	400	810	128
389	400	619	130
380	399	626	126
361	384	634	133
351	378	613	135
319	378	607	135
303	379	604	133
300	377	602	130
298	373	601	131
299	372	602	131
301	375	608	131
302	376	611	134
301	377	621	136
298	376	634	138
