799	716	292	233
797	718	303	205
794	715	336	207
789	716	335	211
781	715	315	211
780	712	312	212
774	711	326	212
767	712	322	213
761	710	325	213
751	710	324	209
744	711	324	210
735	712	318	210
729	712	318	215
720	713	320	210
709	717	318	214
702	718	318	211
697	714	314	218
697	713	307	223
697	711	301	227
691	707	303	236
689	705	304	230
685	703	305	224
680	702	310	238
674	702	316	247
668	703	321	227
663	704	321	232
655	704	325	221
648	705	330	219
643	707	334	216
636	708	338	216
631	709	340	225
625	708	343	229
623	705	342	229
620	705	341	230
616	701	340	230
613	702	340	230
609	699	342	234
605	698	345	228
602	699	347	233
598	698	350	226
595	700	351	232
590	699	349	237
587	699	346	239
583	700	347	240
578	701	354	237
576	701	352	240
570	701	356	226
564	700	360	225
562	698	361	230
554	697	358	239
550	696	331	233
545	695	341	233
543	693	349	234
541	692	373	232
522	691	394	232
526	692	389	232
528	692	387	231
526	691	354	232
524	691	384	232
519	689	395	233
517	689	385	231
514	688	351	239
512	686	351	240
512	683	351	239
509	682	352	242
507	681	353	252
504	681	357	243
503	681	359	240
495	683	370	241
480	683	389	238
462	684	405	240
466	683	401	241
454	682	418	242
453	681	425	241
461	683	433	237
463	685	438	235
464	686	406	236
462	687	383	233
457	687	368	233
449	687	372	247
441	686	379	251
434	683	384	251
430	683	387	247
423	680	393	237
405	680	406	237
396	681	416	236
383	683	421	237
374	684	427	238
367	684	430	244
356	685	437	236
354	685	438	235
