910	400	260	516
924	408	225	217
872	418	238	525
807	429	276	499
733	446	307	451
698	457	309	419
675	478	325	378
672	489	246	370
666	496	208	372
650	506	192	366
625	529	178	337
610	537	196	322
596	555	192	295
589	565	190	282
579	579	173	268
575	586	163	257
567	595	152	242
565	603	149	232
563	608	145	209
562	613	132	199
562	617	118	179
565	620	123	177
565	624	146	165
565	627	159	173
564	621	159	157
566	621	138	139
567	631	185	151
568	614	150	138
572	614	193	140
578	614	179	133
584	607	177	137
588	604	176	136
594	596	147	144
599	595	142	135
607	587	125	142
607	582	120	136
613	581	119	108
620	575	115	105
627	578	117	99
632	563	114	107
640	557	110	108
646	555	110	113
652	550	109	109
661	547	98	114
677	542	89	113
684	537	81	105
694	533	74	105
702	529	74	104
709	525	80	98
727	519	72	101
743	514	74	106
754	510	77	153
771	503	92	194
783	495	109	217
805	486	87	225
815	479	82	228
826	468	93	234
826	462	104	236
827	452	121	243
826	447	133	245
821	439	157	245
818	435	171	240
814	429	192	232
809	427	208	232
803	423	230	233
799	422	247	235
787	422	278	239
785	423	294	235
792	424	325	218
793	424	322	213
816	429	317	192
811	430	333	194
814	435	356	228
810	436	370	228
814	439	392	184
893	442	309	155
1157	445	55	103
1160	447	60	97
1170	448	56	90
1174	447	59	91
1180	449	60	95
1179	449	71	92
1173	451	83	93
1183	450	83	96
603	437	656	207
594	581	204	66
585	577	222	68
588	576	230	66
626	570	196	72
628	567	200	71
661	453	532	181
675	453	485	180
695	453	453	176
1041	454	96	97
1015	457	120	95
1002	459	122	103
975	459	151	107
954	460	176	108
926	464	206	104
906	464	225	105
863	467	262	105
860	469	254	111
831	474	292	133
810	478	335	154
780	481	271	104
765	483	302	106
751	487	157	106
747	488	154	104
754	490	161	108
763	491	159	110
788	489	136	121
811	488	109	108
858	485	83	100
892	475	69	117
938	466	59	112
970	456	66	112
1006	440	83	122
973	427	144	144
1012	412	131	149
1027	399	127	188
1039	385	132	175
1044	377	125	172
1045	363	130	195
1039	356	139	212
1023	347	152	235
1015	341	171	247
1015	333	184	253
1008	325	184	265
994	315	187	284
980	307	157	299
978	297	174	314
1041	287	113	295
1017	272	138	286
1002	261	150	333
991	242	142	343
985	226	148	217
975	199	119	235
958	178	130	420
930	141	150	305
912	114	162	326
883	73	187	372
872	46	206	412
872	33	242	470
869	40	264	511
863	77	284	560
853	120	293	580
826	194	305	594
815	241	309	595
813	312	310	599
817	352	306	601
818	401	306	603
823	429	299	602
825	459	301	597
829	472	302	595
832	496	304	584
832	512	311	568
838	538	308	542
843	556	311	524
853	584	313	496
859	602	315	478
864	630	320	450
868	645	323	435
873	669	333	411
875	680	339	400
878	690	341	390
881	694	337	386
885	691	331	389
887	684	332	396
882	667	335	413
881	655	338	425
882	634	339	446
885	617	339	463
885	589	341	491
887	566	341	514
889	523	342	557
890	491	341	589
897	441	339	639
897	407	342	673
904	355	342	694
907	323	343	701
915	278	341	706
918	249	343	713
927	211	343	809
935	185	340	839
944	151	342	868
928	130	368	727
911	101	395	727
912	84	401	728
932	60	389	730
952	46	377	732
988	25	354	733
1006	13	345	729
1016	1	347	722
1023	0	346	713
1032	0	348	696
1038	0	346	694
1046	0	365	697
1052	0	375	683
1061	0	379	680
1066	0	374	682
1072	0	361	680
1073	0	364	687
1076	0	363	693
1078	0	364	700
1074	0	366	709
1073	0	367	717
1063	5	367	725
1054	18	362	717
1033	38	359	702
1016	52	352	689
983	73	345	673
968	92	337	659
960	128	325	635
952	156	312	604
937	196	282	549
921	221	260	627
892	256	224	427
879	276	202	487
903	305	183	496
944	328	178	424
996	347	175	483
1011	348	173	495
1018	349	173	504
1025	351	180	493
1035	349	185	495
1040	346	193	490
1049	344	202	522
1057	344	202	501
1062	338	205	567
1066	334	203	585
1072	330	202	568
1077	327	199	554
1084	325	202	408
1088	323	204	410
1095	320	205	552
1097	318	208	416
1095	314	226	575
1094	309	223	595
1091	305	231	629
1088	302	236	626
1088	299	241	624
1087	296	245	627
1085	293	253	632
1084	290	257	635
1080	286	264	645
1079	285	267	642
1079	281	274	641
1082	281	277	633
1093	280	274	635
1096	280	276	635
1103	281	279	636
1107	280	285	643
1116	271	287	653
1122	272	289	652
1133	268	291	657
1140	271	385	647
1146	266	344	630
1150	266	299	515
1154	259	306	668
1156	256	311	672
1158	252	313	683
1159	251	312	684
1157	248	315	687
1157	244	315	691
1155	243	319	697
1150	242	322	700
1142	240	329	707
1138	241	330	707
1127	241	336	708
1120	241	339	706
1109	240	343	720
1102	238	347	722
1089	238	354	586
1082	236	441	576
1072	225	350	568
1066	224	349	602
1057	214	351	611
1050	218	353	608
1039	215	354	609
1034	213	351	609
1027	194	350	625
1019	197	350	620
1013	169	350	643
1009	191	350	620
1002	180	349	628
995	186	349	620
988	171	349	634
984	180	348	625
979	170	344	621
975	167	343	624
973	165	342	626
