188	107	114	152
190	109	113	151
191	109	113	151
168	103	105	149
157	123	81	132
150	126	78	131
125	108	94	141
136	97	101	146
162	97	100	149
190	97	83	151
208	90	75	154
185	89	97	156
200	80	91	154
207	81	102	155
197	87	98	151
202	87	92	151
202	85	91	153
205	88	97	148
203	90	123	144
226	89	120	149
242	86	111	150
240	75	107	157
234	85	112	146
226	96	126	131
230	89	113	141
218	76	111	153
206	80	108	141
189	95	117	129
152	71	139	142
144	62	140	147
170	68	118	136
180	81	117	127
201	49	125	150
186	28	139	165
221	43	110	146
216	65	126	129
211	80	138	131
193	74	151	144
224	84	129	151
224	101	128	143
185	96	152	142
167	81	144	155
140	62	132	156
127	64	131	143
113	66	148	135
106	65	158	138
110	54	162	153
146	56	140	153
175	86	136	127
178	90	145	121
157	72	169	137
157	58	173	145
208	73	138	127
218	83	138	118
188	72	181	134
193	66	178	145
236	98	140	134
235	106	135	135
164	75	169	166
152	71	167	170
135	102	149	143
114	112	159	133
69	88	181	154
63	81	178	157
74	107	157	126
79	108	154	120
63	66	184	163
103	69	161	170
160	120	144	130
154	99	153	149
168	61	153	190
166	79	175	172
189	117	157	144
196	84	149	179
215	88	154	169
214	125	164	155
221	116	151	175
226	96	150	198
217	128	174	171
221	154	169	147
205	109	165	186
205	95	165	191
197	101	166	176
