761	547	232	113
746	544	231	121
731	543	231	123
727	542	218	123
718	543	218	123
710	543	223	123
704	545	225	122
689	546	237	121
680	548	243	120
678	545	240	118
665	544	242	118
661	542	227	121
659	542	213	121
655	542	214	122
668	541	218	120
677	543	223	120
699	545	222	117
697	548	225	116
692	547	224	117
691	548	206	114
687	546	198	117
685	546	195	116
678	546	202	116
669	547	209	114
659	548	224	114
643	548	237	115
629	544	241	119
619	544	240	118
625	543	221	117
647	541	215	120
674	543	219	117
699	542	225	117
712	542	229	117
713	542	234	117
722	542	229	117
744	540	223	118
751	540	220	118
763	539	213	120
755	539	216	117
757	541	224	116
753	540	232	117
751	539	238	118
754	540	242	117
741	539	244	117
748	538	227	118
748	536	223	120
744	538	221	117
745	537	220	120
740	538	230	119
753	539	230	117
784	537	219	118
805	537	220	118
818	536	214	119
811	538	217	118
804	538	219	118
803	538	220	116
799	539	226	117
800	539	233	116
815	539	225	117
810	540	226	116
797	536	216	118
786	536	206	118
775	538	214	117
768	539	216	117
758	540	222	117
749	541	226	118
736	541	224	117
720	541	221	118
706	537	218	119
695	536	223	121
686	536	225	120
681	537	229	121
671	539	225	119
660	540	227	119
649	542	230	115
640	544	228	116
631	540	227	118
618	540	217	117
607	538	213	118
593	540	217	119
589	538	219	119
