885	271	1028	719
885	262	1036	720
859	259	1072	731
860	258	1059	737
870	256	1061	728
892	247	1034	708
845	248	1088	705
826	248	1102	698
793	257	1131	694
776	246	1138	698
770	234	1129	705
802	220	1085	707
856	212	1020	709
814	215	1037	708
880	211	970	702
816	215	1025	697
836	210	1016	697
846	200	1013	705
870	184	994	706
847	186	1019	688
830	181	1028	692
831	178	1026	696
811	173	1046	699
824	167	1029	702
890	157	962	692
928	154	899	669
957	151	872	674
949	153	866	665
942	156	873	663
940	154	886	676
949	149	886	669
972	145	869	668
966	144	873	658
959	141	888	647
946	145	906	646
964	149	894	644
968	145	893	630
995	136	869	640
1026	133	823	640
1047	134	802	634
1043	134	798	641
1038	140	790	640
1027	141	794	635
1004	141	817	647
1013	140	810	638
1003	146	814	612
987	148	812	607
954	150	825	597
926	151	834	600
897	148	851	600
899	140	836	603
895	133	817	593
926	123	765	598
935	124	734	598
933	129	723	595
916	131	722	592
906	128	720	591
883	123	732	606
880	120	733	591
864	117	739	594
856	111	738	591
823	114	760	588
786	118	780	579
795	119	755	581
783	117	754	578
770	116	753	571
791	110	723	580
813	127	702	575
834	180	688	571
840	225	685	571
844	262	689	566
832	294	710	567
834	320	726	561
824	342	739	553
820	355	746	559
809	365	754	547
784	383	764	535
767	392	771	531
760	409	760	529
756	411	752	530
753	412	743	533
745	417	745	531
762	415	724	534
779	417	703	532
802	417	692	527
817	421	692	531
824	431	700	526
817	434	718	521
834	434	716	523
830	429	736	517
