201	257	34	21
180	259	36	23
159	257	44	24
155	257	42	24
154	260	33	25
158	261	36	25
169	268	31	21
174	268	30	25
179	273	33	24
194	282	37	21
198	287	29	21
199	287	32	22
208	287	33	22
221	287	35	22
243	285	29	22
253	282	35	21
266	282	38	21
269	283	39	20
292	270	30	23
301	267	29	24
302	266	34	27
316	268	34	22
321	266	28	25
326	268	27	24
333	267	36	23
334	269	34	24
334	268	33	25
334	271	34	24
334	272	35	26
319	284	43	22
330	286	35	26
331	290	44	28
332	287	47	31
333	293	46	28
336	292	47	29
339	293	49	28
340	294	49	27
337	294	59	26
327	295	62	24
303	292	54	24
287	292	49	24
275	304	43	20
264	305	41	17
264	303	32	18
251	303	34	16
250	302	28	17
248	302	28	17
239	301	31	16
237	299	27	14
233	296	26	16
233	293	24	17
235	292	24	15
236	293	21	13
236	293	23	15
232	292	25	15
231	294	25	18
221	294	23	15
206	298	27	14
195	300	27	15
188	301	23	15
178	301	26	17
173	303	26	15
169	305	25	14
170	304	23	15
165	304	25	16
159	302	27	18
153	300	24	15
142	294	28	14
140	288	22	15
131	285	26	14
127	283	27	15
124	281	24	18
115	282	26	16
108	282	23	16
93	282	25	16
77	283	26	15
67	283	26	16
61	284	25	16
59	283	21	16
48	285	27	14
45	286	26	16
43	284	26	18
37	284	22	16
29	283	26	16
18	282	25	15
6	277	25	16
0	275	30	16
-2	277	23	22
-1	285	21	26
0	306	24	24
-1	321	19	26
5	324	26	27
4	333	31	29
11	338	39	30
28	334	38	28
16	329	42	32
1	327	47	34
4	325	49	35
