952	383	292	242
956	363	288	268
952	345	284	293
961	361	294	276
964	373	278	259
1006	373	239	250
1011	364	231	260
1014	354	213	269
1015	324	200	286
1029	319	181	294
1028	333	171	285
1014	334	170	280
993	332	171	279
966	337	165	264
965	337	146	274
932	338	156	281
919	350	156	261
910	370	146	263
896	381	132	275
875	384	137	259
860	398	131	250
852	395	125	255
837	389	129	243
821	380	138	242
816	377	137	252
808	387	136	261
803	390	116	251
804	403	111	213
801	428	110	216
796	429	117	226
785	416	130	223
792	417	118	211
795	426	124	238
801	440	116	239
811	445	105	231
813	443	107	217
819	434	104	217
821	433	111	214
818	405	122	215
824	397	114	219
830	376	112	244
834	379	109	257
831	375	118	247
829	398	131	221
828	415	139	200
825	434	158	186
844	439	156	192
845	445	164	195
841	430	181	202
856	422	175	207
856	420	192	189
861	412	201	185
868	414	208	185
882	396	221	194
892	390	226	181
890	392	243	186
889	390	263	179
886	389	277	177
875	383	308	183
854	380	318	188
855	373	310	195
849	373	312	207
842	378	326	212
819	393	346	199
809	403	365	197
805	414	380	193
800	425	393	191
801	433	404	195
845	433	367	204
848	435	365	217
840	454	365	220
834	459	377	225
832	461	372	227
833	467	359	220
816	475	362	216
781	481	405	212
794	492	386	204
790	502	391	203
806	510	383	210
812	515	382	212
804	516	395	214
803	517	405	214
807	515	403	214
831	508	378	213
826	497	384	217
822	475	388	217
816	446	399	211
812	430	401	221
812	409	394	216
811	401	389	213
819	396	382	216
808	392	387	215
812	391	380	216
779	388	402	221
783	391	390	217
782	391	385	214
773	392	378	218
761	394	383	216
749	405	391	212
756	415	388	214
