808	438	347	390
781	466	429	352
770	431	456	361
764	433	493	346
800	418	448	353
800	439	456	343
795	437	429	349
777	435	437	354
734	453	456	361
709	453	455	369
686	456	453	370
665	466	458	366
659	473	475	367
703	486	493	361
701	476	474	369
692	461	464	398
665	473	474	389
632	485	486	378
587	496	494	379
571	515	496	362
557	526	512	356
538	518	543	362
507	492	641	394
484	491	610	396
481	476	567	410
504	492	579	402
521	496	600	393
580	491	597	380
578	490	626	375
580	484	636	388
504	502	620	371
532	505	585	375
516	512	587	367
507	522	610	359
481	533	638	359
462	528	644	361
544	510	591	374
493	501	625	387
474	510	616	395
452	547	603	361
459	565	607	369
421	577	644	369
404	566	629	375
504	560	513	358
447	549	542	349
400	544	560	346
351	547	565	344
323	548	575	339
309	577	580	317
255	573	634	322
319	550	571	321
303	523	590	327
334	530	549	315
335	537	516	305
340	536	521	291
338	536	537	291
297	540	491	290
286	530	481	294
269	536	459	288
255	539	458	283
251	543	447	275
251	556	444	264
249	571	424	262
245	585	412	267
223	585	398	265
215	590	407	262
217	586	373	246
231	593	440	242
263	609	392	225
267	597	390	223
256	580	355	228
232	602	339	229
217	575	327	224
190	562	314	217
120	574	322	212
109	542	314	213
132	567	303	210
211	571	291	205
161	571	274	199
128	559	263	202
