673	546	512	147
654	592	562	108
715	593	476	118
713	577	455	148
691	563	486	183
667	606	558	129
655	623	522	114
658	566	494	122
597	530	482	165
530	514	477	173
484	511	557	173
368	560	694	111
393	582	694	104
491	555	570	128
366	573	665	128
195	618	781	105
476	594	725	93
476	601	689	85
594	599	664	81
583	583	549	101
607	563	570	109
504	587	668	96
556	600	681	88
442	600	677	108
595	567	521	133
592	555	472	145
518	594	506	104
567	608	447	83
589	605	395	98
635	605	341	108
641	599	330	135
631	607	399	132
613	658	454	84
613	644	392	77
688	623	335	95
713	627	315	102
717	624	337	114
589	673	316	110
734	669	316	92
704	683	330	59
793	684	255	86
766	692	258	101
823	692	322	96
977	729	277	92
968	752	275	103
974	758	349	87
1091	701	331	122
1062	694	352	150
1038	684	375	150
1034	680	379	148
1039	676	393	168
1030	687	388	156
953	702	424	166
935	728	411	139
822	777	483	129
764	806	488	105
746	703	466	161
774	666	415	187
671	660	506	161
605	675	598	163
530	705	577	122
555	689	600	122
529	679	553	132
696	669	435	266
519	645	597	171
528	672	615	138
489	689	609	131
518	727	552	104
571	679	556	131
595	702	545	119
549	715	517	96
532	727	516	77
684	698	475	107
618	723	562	92
701	715	674	106
671	718	739	131
530	748	634	114
667	720	684	139
682	708	694	129
567	694	741	141
488	680	535	184
593	643	713	139
325	661	627	166
421	656	497	174
490	667	419	188
471	658	411	149
350	662	485	140
416	674	404	254
428	657	370	244
292	648	457	154
322	649	403	153
339	644	353	143
261	657	394	127
171	691	358	128
140	669	444	116
146	654	426	127
50	651	479	140
59	646	432	125
1	646	449	126
27	632	399	117
