280	135	231	123
270	136	234	109
266	132	233	123
262	133	234	112
241	130	253	115
236	125	270	123
257	123	255	118
264	123	235	119
249	119	272	124
244	123	287	133
245	130	280	137
241	130	292	144
250	120	279	151
256	105	265	159
261	120	223	146
267	90	271	159
278	95	270	154
280	95	260	150
284	94	251	152
288	104	255	146
290	110	256	148
294	120	261	145
297	123	268	148
296	129	290	145
258	133	291	142
230	137	276	140
204	141	279	138
180	148	282	139
173	149	281	142
197	154	270	142
188	154	286	144
208	151	277	150
197	140	305	163
201	152	240	152
208	116	251	182
232	96	223	188
223	81	269	190
225	84	271	178
228	89	304	160
236	77	220	169
256	62	203	183
249	61	214	181
249	63	217	179
254	64	212	174
247	58	225	184
251	57	221	179
260	63	224	174
247	79	268	161
266	81	239	154
252	84	264	156
269	88	252	153
276	90	246	151
286	89	242	154
281	87	244	153
287	85	239	154
286	84	239	151
281	81	241	150
279	74	243	152
270	67	252	148
267	62	244	150
264	59	241	150
266	55	266	152
253	59	263	148
261	59	244	149
268	66	230	145
267	85	238	146
267	101	233	146
268	110	227	147
268	104	219	148
261	100	245	155
265	103	245	161
268	107	244	164
262	116	253	166
247	115	260	164
250	114	260	167
297	113	209	163
323	104	173	175
257	97	224	178
203	84	276	182
197	78	277	189
181	75	285	184
170	77	296	184
180	67	284	187
183	73	304	186
210	72	283	183
234	77	259	178
229	74	269	191
210	89	291	187
202	94	285	184
189	96	298	182
171	100	309	181
156	99	305	184
164	97	290	177
162	98	283	179
183	98	269	182
211	95	251	182
268	89	203	176
263	90	201	175
220	96	253	182
207	107	275	175
