1054	521	45	36
1030	544	49	37
993	522	55	38
986	532	48	38
991	534	51	38
979	522	60	37
970	513	63	39
969	503	64	40
960	514	64	43
965	500	60	45
961	501	63	41
961	494	57	39
954	479	53	39
968	445	49	36
970	420	55	36
981	445	56	40
994	442	54	37
1001	486	52	37
1001	482	52	38
1001	485	45	35
990	497	51	35
983	500	42	38
967	502	50	37
957	500	55	41
959	488	58	38
939	443	74	38
932	458	61	43
915	492	66	45
915	486	66	47
933	480	56	47
939	504	56	50
965	476	61	49
961	492	75	54
973	490	68	53
979	491	63	54
984	430	67	50
983	380	62	55
987	372	65	55
980	386	65	55
991	349	70	60
980	399	63	61
980	422	66	60
975	442	78	70
982	460	83	63
980	489	92	63
973	497	102	71
952	493	112	71
935	496	126	77
920	470	137	92
886	487	147	94
831	518	180	104
796	510	193	115
765	569	200	118
718	579	212	131
687	628	232	135
676	631	250	146
680	599	275	177
684	619	286	183
644	631	321	203
608	647	336	196
563	626	360	186
568	588	351	186
542	620	353	184
499	592	352	194
483	617	418	186
489	604	356	180
548	586	391	177
600	556	383	167
629	551	369	172
639	560	385	176
652	565	382	175
