641	470	410	257
608	479	441	247
588	487	422	241
584	487	407	250
582	502	364	242
583	507	342	248
579	513	318	245
561	514	299	254
525	506	278	265
485	513	277	258
444	523	288	254
414	524	306	259
369	534	343	260
312	537	402	260
267	545	442	253
222	556	482	241
186	555	500	248
166	549	495	259
121	547	520	262
88	541	549	274
58	529	575	285
69	522	573	291
74	526	572	286
79	521	584	293
92	522	565	298
101	524	557	306
112	526	568	299
131	525	593	295
186	522	575	283
220	516	536	291
252	515	479	284
240	503	450	295
242	483	410	320
248	482	358	334
275	476	302	346
323	471	241	367
354	452	249	384
385	441	259	364
409	421	268	362
423	427	283	360
414	431	318	381
414	414	346	389
405	395	381	377
454	368	354	359
448	371	371	334
451	339	390	347
452	313	409	348
460	300	417	328
462	282	437	334
478	270	409	351
495	254	372	380
518	244	329	369
574	221	276	366
630	212	221	346
659	211	194	366
694	210	178	365
715	201	171	358
720	189	169	347
726	174	154	326
720	153	171	325
721	137	190	327
723	134	182	306
730	134	199	296
710	135	210	290
695	132	218	283
678	129	232	241
682	130	228	236
666	129	238	236
679	131	216	246
686	133	212	278
687	180	185	287
616	187	230	288
586	171	262	280
579	172	283	258
586	177	300	239
586	198	316	240
580	215	316	220
569	222	320	218
580	225	300	222
596	224	302	216
