991	180	291	210
960	210	307	185
954	188	291	190
955	171	293	193
944	152	287	158
947	172	302	181
958	153	295	200
957	154	300	197
958	170	294	180
949	181	288	139
919	198	305	139
897	213	318	140
891	233	315	154
887	249	306	162
814	267	369	160
900	247	279	182
909	249	298	210
911	267	300	209
918	255	288	240
919	255	308	256
951	243	268	239
934	234	298	250
913	216	298	265
907	207	314	278
908	208	294	269
913	206	321	270
910	209	294	251
909	221	318	216
920	244	304	214
915	272	281	208
913	271	267	232
898	265	277	259
895	275	321	285
874	283	369	316
883	302	409	332
875	292	431	326
870	295	449	338
872	296	455	360
911	330	409	341
833	290	478	376
856	307	446	407
886	291	405	432
912	316	370	431
916	302	348	428
920	310	320	412
913	289	331	428
919	278	358	294
923	290	399	373
921	296	469	412
929	288	537	407
919	307	582	450
918	318	620	518
916	323	691	530
917	335	730	579
911	304	753	607
916	300	760	498
917	301	762	462
917	285	749	467
916	272	714	481
903	293	691	469
884	280	663	499
867	272	633	523
851	274	604	537
847	275	585	546
856	278	549	568
867	249	501	601
858	265	617	586
840	262	766	606
801	263	849	629
776	255	909	500
758	245	1016	546
759	213	1042	549
757	230	1144	602
738	235	1135	794
759	230	1131	823
754	233	1058	766
770	216	935	737
769	217	868	742
772	209	793	831
772	209	710	851
771	194	630	876
778	176	611	897
768	174	618	896
752	150	637	610
748	172	819	677
716	161	1014	773
688	124	911	722
694	116	945	745
717	87	935	791
706	91	913	677
698	90	899	759
685	93	888	770
682	86	984	871
672	97	1050	851
667	101	1145	986
656	94	917	934
689	107	730	920
705	117	723	810
737	119	716	733
710	138	699	932
