285	166	1304	473
266	171	1302	468
272	174	1273	462
270	177	1269	469
274	178	1295	449
271	178	1281	478
280	179	1300	471
278	162	1317	477
272	166	1310	480
278	169	1311	448
278	179	1317	461
280	166	1346	489
285	166	1345	482
272	159	1339	497
288	159	1351	486
258	155	1393	492
266	161	1373	482
259	162	1333	474
256	155	1396	490
257	154	1348	501
267	149	1333	490
258	160	1344	468
259	150	1296	481
250	153	1288	470
256	155	1267	455
250	175	1272	449
261	154	1245	469
252	158	1240	478
258	159	1253	445
247	172	1263	448
262	170	1254	450
260	183	1200	438
249	170	1254	470
272	177	1210	452
267	182	1233	447
264	183	1202	440
266	189	1287	451
258	182	1286	451
272	201	1214	442
268	184	1320	456
280	196	1346	446
292	187	1249	449
275	184	1229	440
287	198	1234	440
286	192	1235	456
288	194	1223	443
284	199	1219	445
283	189	1238	446
281	185	1190	457
304	192	1197	428
289	184	1140	431
290	193	1211	445
291	198	1179	423
308	193	1234	417
295	204	1154	418
307	191	1178	435
301	189	1180	431
302	212	1132	407
311	192	1196	430
306	215	1157	393
307	204	1184	422
317	200	1178	421
317	195	1148	419
315	210	1224	416
325	196	1156	425
314	195	1260	436
324	205	1176	420
325	200	1192	417
326	217	1121	404
328	200	1169	432
336	197	1138	421
327	198	1185	431
336	192	1121	427
328	207	1192	405
333	194	1131	418
324	209	1170	410
327	196	1100	410
324	198	1156	415
328	208	1171	400
328	202	1092	413
334	206	1123	401
325	203	1125	400
337	200	1132	403
337	209	1165	392
330	201	1092	408
338	206	1120	393
329	199	1068	403
337	198	1075	404
334	202	1069	402
341	200	1027	395
335	198	1052	406
344	203	1040	395
333	210	1067	393
333	210	1048	388
331	202	1052	393
330	201	1031	399
334	199	1046	402
337	207	1015	387
337	204	1042	400
342	209	1008	387
342	203	1037	397
347	209	1038	390
344	204	1024	393
348	209	1020	394
348	211	1026	396
341	212	1035	400
355	212	1011	397
345	214	1024	398
359	212	1010	398
345	218	1022	393
352	216	1019	397
354	217	1003	394
355	215	983	398
353	219	991	396
358	219	1000	399
360	221	988	398
361	228	996	387
362	218	989	403
354	224	1008	401
359	227	998	401
357	230	1006	396
361	227	1009	397
363	225	1002	399
365	223	1000	400
365	228	987	401
358	227	1004	397
364	225	1002	402
370	228	984	399
374	229	990	401
374	233	966	394
379	227	964	396
374	233	972	392
384	229	966	394
382	234	964	393
380	235	964	385
386	234	938	382
382	231	951	382
382	233	951	384
383	225	951	388
387	226	944	386
381	233	948	378
386	222	932	382
385	227	932	384
391	227	926	382
389	223	928	389
385	228	933	381
384	231	930	376
387	236	926	372
393	233	916	377
394	232	911	376
393	239	918	375
396	231	902	373
390	239	918	371
396	240	912	371
400	236	904	375
400	231	895	376
401	239	901	369
401	233	901	377
400	236	899	371
402	234	895	375
398	240	898	372
401	236	865	368
401	235	872	366
399	239	864	361
402	236	886	364
395	233	868	367
408	232	871	370
400	231	877	373
402	236	866	369
407	233	860	370
405	236	871	363
407	239	865	363
406	237	872	367
409	240	867	361
407	240	873	360
406	237	866	367
413	237	872	364
411	240	865	358
408	245	862	354
419	238	853	366
420	244	854	359
