597	594	201	259
672	517	231	295
720	460	306	308
847	503	277	255
770	542	264	203
736	527	198	189
723	501	172	141
763	460	163	148
800	429	155	165
822	431	153	156
822	427	188	152
804	399	195	157
782	346	216	176
787	288	270	167
750	274	263	150
732	294	262	151
676	320	230	141
635	336	212	141
611	322	139	181
587	261	126	177
538	217	117	220
580	252	128	219
632	302	136	213
746	367	141	260
828	403	130	243
921	410	142	258
941	383	134	292
935	345	130	261
899	327	131	305
862	347	131	318
799	394	132	276
727	411	162	315
631	423	203	276
534	368	206	269
430	257	248	285
420	212	244	265
340	171	244	259
367	223	217	236
390	257	211	212
420	244	178	190
444	192	162	199
509	167	197	213
516	188	205	198
536	256	179	214
536	315	238	207
531	325	227	208
469	292	219	242
408	251	231	269
365	228	208	265
379	232	200	297
421	236	184	286
452	221	167	271
486	168	211	267
543	77	189	234
639	-1	193	217
645	-1	217	188
669	2	209	183
602	0	196	202
476	-1	194	186
439	0	189	175
505	0	184	176
512	3	220	228
571	74	208	240
640	170	209	314
619	220	242	299
623	284	234	302
605	293	241	370
649	351	310	333
580	303	320	323
491	198	301	345
379	41	307	386
305	-4	356	314
349	-1	336	255
376	1	372	321
397	14	349	405
400	28	333	420
435	26	303	413
498	-2	340	396
571	2	317	371
671	4	291	346
706	8	260	397
651	2	270	477
610	2	283	499
547	7	285	562
510	27	440	483
473	79	556	422
407	111	576	406
350	176	587	388
327	243	590	384
332	280	533	386
