350	209	880	737
340	245	958	734
265	259	1110	700
148	242	1259	720
83	227	1422	748
122	251	1387	761
95	237	1442	790
23	212	1528	825
17	188	1554	848
11	242	1581	807
4	301	1587	757
30	338	1551	721
11	325	1530	713
15	261	1491	770
28	275	1445	714
12	282	1425	745
13	288	1390	735
22	291	1347	740
-1	286	1307	676
1	272	1241	541
-10	250	1192	508
18	261	1126	474
1	266	1135	481
-6	264	1135	479
15	256	1108	491
33	282	1115	468
74	290	1085	460
93	282	1055	473
76	276	1062	351
70	273	1049	351
85	276	1018	358
93	307	993	348
87	317	991	351
86	329	984	355
95	349	960	349
116	367	940	343
147	377	897	345
130	369	891	362
134	357	853	367
151	326	826	397
171	278	786	453
165	261	788	484
162	278	800	500
203	314	799	516
280	343	703	544
339	313	708	568
384	309	641	571
440	290	601	591
505	280	542	625
554	299	485	630
616	336	390	617
647	388	351	605
614	398	372	500
651	424	369	503
721	415	335	529
743	407	354	564
747	408	394	601
744	413	367	627
758	385	344	587
741	370	337	627
708	370	347	661
623	380	316	616
493	381	438	663
397	374	553	705
356	366	599	707
347	376	580	696
358	392	535	684
362	389	525	688
365	363	528	718
430	341	481	715
585	321	378	621
638	332	356	609
664	362	434	575
634	387	417	555
487	412	541	536
270	371	722	534
153	347	787	548
154	371	778	563
198	430	759	534
245	521	833	492
329	601	752	459
446	594	661	480
514	586	616	487
496	676	640	399
490	592	634	474
492	458	586	608
500	331	542	713
429	262	553	689
390	196	560	799
340	129	560	801
276	146	588	758
268	241	651	822
258	346	736	730
62	464	967	610
15	402	949	682
51	339	872	742
65	363	910	712
10	455	958	634
5	525	981	556
-2	562	981	503
0	572	984	496
