432	163	1184	738
415	169	1159	710
438	148	1131	722
446	149	1121	714
362	162	1196	734
403	176	1155	702
307	194	1246	798
364	226	1168	726
356	225	1166	717
372	223	1135	730
330	236	1165	716
332	236	1145	749
270	239	1213	753
316	234	1161	749
232	236	1224	760
228	236	1223	772
280	219	1171	772
248	193	1201	811
278	213	1175	751
274	199	1182	781
246	190	1232	781
307	198	1197	758
327	181	1187	771
316	189	1208	780
331	188	1199	770
417	208	1130	761
343	223	1201	746
435	225	1118	767
395	213	1150	762
421	239	1130	791
451	227	1094	785
381	225	1152	801
412	233	1119	807
428	236	1109	790
372	226	1159	810
399	229	1126	783
434	242	1084	767
393	233	1121	796
392	239	1126	797
321	229	1192	803
413	219	1101	772
476	203	1038	775
530	199	999	749
416	193	1111	763
447	194	1093	810
476	188	1069	824
449	171	1107	781
420	147	1144	784
503	128	1079	797
560	103	1039	795
580	84	1036	801
483	72	1141	805
518	72	1113	784
534	85	1099	867
524	112	1118	868
528	156	1112	849
606	185	1021	838
556	195	1052	805
655	202	957	805
611	214	995	788
701	217	901	735
766	218	831	742
837	227	767	694
696	243	906	737
637	241	966	738
838	252	770	692
890	268	720	674
871	269	736	725
500	273	1078	688
836	277	753	689
881	256	683	697
832	267	710	697
820	261	706	699
852	251	660	688
736	229	750	696
813	204	678	685
805	176	670	699
805	162	681	764
816	142	662	718
812	152	687	725
843	167	663	747
838	202	682	747
860	223	665	778
827	241	685	766
865	245	672	731
883	256	650	753
891	258	643	777
882	259	649	770
906	260	615	785
924	257	632	766
906	255	649	790
892	257	643	787
897	247	654	784
871	234	651	815
860	225	655	786
836	216	651	818
829	210	659	814
832	207	649	790
850	229	656	781
871	234	616	800
874	237	628	800
