591	298	310	380
571	306	269	393
588	317	274	414
601	272	290	463
607	261	361	469
587	255	345	480
579	250	364	483
574	250	382	483
588	256	356	471
608	269	435	422
589	282	416	435
585	282	384	447
575	287	477	436
547	306	399	414
552	273	383	439
571	278	476	429
574	301	353	442
592	283	342	416
598	306	384	386
608	282	427	404
633	270	433	429
649	244	418	442
622	236	381	412
674	222	375	378
681	196	342	401
684	171	348	421
683	82	341	510
676	82	370	496
677	58	357	525
686	40	345	577
714	121	314	495
725	183	318	424
724	186	337	402
721	234	349	365
709	287	372	345
737	293	351	360
758	284	396	352
806	271	419	337
812	328	463	341
870	342	449	350
853	356	425	399
933	301	324	507
1084	660	496	413
1013	605	551	457
953	667	680	399
930	725	777	354
885	621	694	439
912	686	617	389
884	645	582	424
810	644	682	421
892	691	614	383
895	700	690	373
845	604	537	459
852	469	536	580
808	610	679	466
794	716	852	364
701	657	951	414
608	614	1020	449
675	540	791	528
672	513	655	553
665	656	815	410
662	374	558	632
587	490	670	533
650	595	798	461
612	598	1089	432
572	381	859	626
501	345	601	700
633	320	438	719
673	316	374	662
692	315	320	626
666	324	310	605
675	318	360	615
643	336	439	595
657	321	514	601
686	332	530	636
727	310	489	660
773	324	566	609
746	357	569	654
779	360	450	650
797	383	557	571
791	375	547	652
