626	775	432	251
622	779	338	244
629	768	336	249
614	736	369	275
393	701	528	287
435	714	471	266
511	695	413	326
542	678	322	345
596	667	289	331
580	663	365	308
595	675	390	283
604	675	414	274
592	672	452	272
563	657	492	288
589	642	424	305
604	626	269	328
566	624	265	325
479	642	383	296
475	636	417	248
475	641	392	242
506	660	327	220
484	662	336	275
502	660	329	275
514	657	313	266
523	621	314	295
527	616	313	299
529	625	317	286
540	626	315	284
533	630	326	279
529	637	344	276
530	627	350	282
524	618	364	289
498	645	426	268
495	641	424	266
592	621	336	284
597	603	319	319
611	662	344	280
620	724	351	210
598	727	378	206
591	722	392	215
618	709	372	254
611	724	402	283
596	711	451	339
604	696	448	356
606	706	438	345
622	704	386	303
629	686	341	244
626	690	352	222
626	669	344	239
638	642	344	261
643	613	408	280
645	592	349	293
652	582	333	293
662	570	331	296
666	558	331	300
669	529	311	323
675	455	382	390
732	377	387	414
814	371	308	415
842	353	280	440
853	346	292	440
844	386	366	388
825	408	351	355
820	441	293	373
791	465	390	353
688	456	492	363
694	438	463	386
772	422	345	465
783	377	363	518
812	382	348	495
805	373	349	486
797	372	354	500
786	441	376	431
781	428	398	443
779	461	395	411
778	469	388	406
768	461	365	403
761	457	386	405
742	440	395	436
743	448	392	421
736	420	392	451
726	412	394	451
715	391	404	476
697	435	425	434
687	436	431	452
687	407	339	502
681	410	329	502
690	407	298	502
697	392	414	522
704	390	362	533
670	385	352	526
595	428	411	521
599	463	367	504
579	460	437	514
568	455	440	519
558	470	473	512
428	487	589	511
580	512	479	488
571	531	439	478
573	535	485	490
570	432	508	609
602	432	482	609
607	379	476	658
605	331	502	713
659	329	415	721
631	307	407	745
675	297	351	747
623	281	378	765
674	291	360	762
653	271	401	782
666	296	352	779
641	279	385	785
663	278	385	778
647	268	407	806
661	277	356	791
663	271	350	802
663	267	335	804
659	274	343	790
657	272	334	794
662	273	296	800
646	267	281	811
631	264	312	809
656	285	338	780
680	295	316	774
689	313	302	756
687	301	300	758
688	282	298	766
691	262	287	793
690	255	308	803
678	265	289	784
674	247	313	805
662	255	300	793
653	242	311	792
666	263	320	769
676	255	348	771
685	254	409	774
668	279	309	759
668	313	350	715
691	313	446	711
672	307	460	710
669	323	415	690
685	312	375	698
753	300	247	662
744	193	316	718
703	195	394	713
680	250	387	669
711	177	373	716
766	129	253	758
787	236	217	661
782	259	276	625
747	343	277	558
714	398	367	491
716	396	334	487
743	382	289	503
739	390	291	496
729	395	301	489
717	398	302	486
709	398	309	484
668	395	338	483
661	366	353	521
663	404	332	487
690	374	295	503
661	374	323	504
612	406	384	486
653	408	331	489
637	394	343	508
621	413	352	491
642	416	341	498
628	426	358	496
597	449	384	477
577	459	394	463
565	489	390	446
557	486	392	455
538	499	414	456
557	499	397	466
600	503	359	492
634	510	323	499
614	510	331	521
637	513	307	543
637	522	297	532
635	535	288	528
637	536	285	524
627	544	300	514
629	528	292	537
640	457	297	605
631	425	301	642
646	392	268	673
658	358	234	700
660	343	235	717
552	361	357	701
597	351	332	691
617	327	322	693
654	301	290	696
679	306	247	674
676	322	251	649
670	335	271	625
659	303	267	650
644	233	271	708
637	224	276	735
631	203	275	753
627	261	268	718
607	304	333	665
595	294	281	667
596	299	263	664
614	314	243	644
603	335	257	614
607	322	253	626
626	311	226	640
623	291	267	657
627	287	229	663
640	275	339	683
571	277	280	678
556	296	298	655
602	282	258	666
592	245	266	689
602	247	309	701
643	242	283	701
632	262	240	692
648	243	214	698
627	224	223	720
603	231	218	715
616	195	220	740
631	75	209	860
633	121	204	833
612	187	216	777
622	179	213	762
624	181	214	757
624	141	214	785
627	124	223	812
631	151	252	798
626	164	237	787
625	190	201	763
640	214	184	736
624	220	196	716
602	232	229	713
594	238	259	711
603	250	235	693
625	259	204	689
615	254	204	687
541	270	311	642
516	240	387	665
515	284	523	642
487	320	526	629
559	378	399	564
629	407	272	522
642	394	221	541
617	396	284	521
610	363	296	551
608	329	244	582
619	284	246	618
640	273	219	634
647	267	273	639
638	266	347	641
630	276	325	635
635	274	339	644
645	264	334	655
473	251	460	653
381	255	461	668
389	263	459	663
416	253	428	670
477	244	390	672
537	257	370	663
490	299	352	640
537	375	328	544
543	375	319	540
597	335	258	576
614	290	235	615
540	313	298	607
472	314	375	610
467	321	378	596
530	319	313	592
484	304	356	613
456	315	384	606
452	317	408	596
452	351	423	568
477	365	420	553
459	352	417	563
477	361	371	562
517	347	329	572
511	329	333	584
534	295	292	622
559	310	274	612
532	327	317	592
568	323	284	593
587	323	245	607
537	315	292	616
581	311	266	625
587	315	286	626
573	311	238	626
564	322	246	625
533	291	280	666
452	303	380	654
431	292	361	653
438	288	356	650
527	286	295	653
544	282	269	655
560	291	233	639
591	277	226	650
628	263	231	669
650	264	297	659
672	243	377	668
663	273	297	670
688	317	264	623
688	354	284	606
683	385	288	568
663	415	349	533
669	448	346	502
658	423	342	519
659	463	347	479
657	428	330	513
651	385	326	553
654	339	320	594
660	281	304	647
657	272	284	656
656	274	270	665
648	278	298	654
632	330	347	602
604	388	371	557
594	438	374	501
597	403	412	528
599	371	400	566
604	363	327	574
628	301	293	629
632	282	257	653
644	241	218	684
649	201	254	732
648	248	286	695
642	243	288	701
656	250	260	692
665	239	232	691
669	240	226	700
667	242	227	696
667	247	235	694
665	240	233	695
667	242	233	697
664	237	210	696
653	273	234	670
628	310	294	625
610	352	307	588
604	400	319	545
574	379	360	557
536	494	407	450
516	522	395	431
488	541	427	398
487	547	463	392
482	540	429	400
493	530	432	403
493	532	436	406
487	508	436	430
503	515	405	422
486	521	389	430
491	522	365	418
489	508	357	436
488	523	426	427
477	530	449	397
480	535	456	409
476	523	420	421
505	539	462	397
517	522	416	412
479	503	406	436
469	505	425	449
458	501	454	460
467	511	416	440
491	531	405	434
498	500	355	458
495	493	371	476
495	479	365	496
525	453	402	497
548	414	389	548
534	389	389	575
542	342	374	630
551	324	360	671
580	316	329	656
609	326	288	648
615	317	287	647
608	279	311	680
627	261	334	704
643	248	341	720
645	278	343	705
657	305	393	676
640	303	302	662
661	281	238	683
679	282	281	690
636	294	254	684
642	353	272	619
661	374	297	599
639	360	387	615
652	318	268	649
682	294	224	659
690	307	216	640
686	315	218	627
