363	347	232	147
352	351	241	142
340	350	246	138
335	340	236	143
338	343	218	138
335	344	220	132
329	343	226	132
328	342	234	133
327	344	241	133
325	342	241	132
320	343	241	130
318	344	239	129
319	344	235	127
319	345	233	128
317	341	234	127
316	341	234	121
317	334	230	123
315	332	234	125
316	327	237	126
318	320	241	129
319	321	244	126
319	317	244	124
320	314	244	127
316	313	254	127
312	321	255	112
304	317	250	124
300	318	244	125
292	316	243	129
287	316	245	132
282	315	247	134
279	316	250	141
278	324	257	144
275	324	263	147
280	328	265	148
290	332	268	149
289	332	273	152
303	337	269	156
314	342	263	157
317	340	264	157
321	338	263	160
318	345	275	156
325	341	275	152
330	338	276	155
332	337	271	157
334	330	267	158
334	325	262	159
332	320	254	164
332	319	252	162
345	318	243	166
343	321	249	164
359	318	240	165
362	317	250	162
366	315	267	149
371	312	274	137
375	307	276	134
372	305	287	136
374	305	291	129
382	307	290	129
384	304	285	134
383	309	292	138
379	317	295	137
384	318	308	140
375	328	315	147
374	334	322	151
368	330	327	154
352	329	338	164
342	333	350	172
328	322	372	168
320	316	399	174
290	314	416	186
264	313	446	193
225	323	462	204
185	329	489	215
163	331	514	219
158	313	528	223
133	278	553	239
59	276	600	247
75	259	603	253
57	291	620	264
37	320	635	263
2	316	638	283
-1	324	598	285
-3	329	577	291
-5	340	557	301
1	350	548	303
0	354	546	310
1	362	562	308
3	331	609	301
9	308	594	306
13	298	580	315
29	290	565	316
24	289	563	323
22	292	565	318
22	302	565	313
28	301	566	318
29	303	566	308
32	301	563	312
34	301	569	305
37	298	579	294
32	300	588	264
33	298	597	260
