650	0	344	1078
633	5	350	1060
595	4	361	1074
579	8	366	1065
574	15	376	1067
582	12	348	1040
537	1	447	1043
564	10	472	1020
491	1	539	1075
553	-6	529	1076
563	-3	570	1070
563	1	569	1070
549	6	499	1077
548	-8	479	1080
500	-2	477	1080
451	3	479	1080
399	-2	520	1078
439	-6	490	1071
453	-8	474	1067
466	-5	473	1080
494	-7	449	1080
505	-11	463	1080
530	-17	508	1080
478	-7	586	1080
305	-2	656	1075
263	-3	676	998
316	9	615	891
327	4	602	865
220	19	685	801
254	3	678	808
340	10	583	965
423	6	506	1063
458	0	470	1080
439	4	477	1072
369	4	537	1058
321	25	589	1041
397	24	533	1054
447	31	473	1053
511	6	425	1080
522	1	408	1080
479	0	468	1075
443	1	501	1057
410	-15	493	897
290	-11	544	951
255	-1	484	1071
250	-1	506	1078
185	-3	577	1015
173	2	598	1071
100	3	676	1061
117	-8	681	933
289	-3	514	939
354	-9	428	954
405	0	577	1056
413	-9	608	1073
449	-3	582	1080
424	-13	443	1077
406	-4	409	1080
228	0	545	1049
-9	-11	741	1026
-7	47	762	1001
3	-2	729	1047
-6	-1	769	1071
-7	8	834	1080
144	19	919	1033
328	0	568	1071
425	-5	505	1071
408	-17	622	979
364	-7	618	1070
364	-7	400	1046
229	2	518	1021
13	16	683	998
23	-6	698	957
93	-12	645	1028
257	-26	497	917
405	-7	434	1014
483	-7	381	1007
499	-7	405	1054
500	-7	402	1078
492	-5	384	1055
406	-5	449	1064
278	-4	529	1059
