504	214	504	486
574	215	540	469
616	234	491	466
634	265	496	452
644	296	489	449
608	317	503	437
600	315	471	456
622	348	469	407
634	383	501	385
653	390	506	388
675	350	486	401
699	288	473	387
698	228	487	448
661	188	488	484
613	235	503	495
583	292	550	498
564	337	611	480
552	369	652	445
535	367	566	414
518	394	464	386
558	339	345	435
610	255	253	492
677	276	206	525
756	330	218	532
798	346	266	523
777	339	369	525
818	320	400	514
869	266	379	476
904	204	359	460
907	167	338	466
893	138	328	473
870	141	323	469
854	122	302	457
850	70	304	507
831	133	325	470
759	117	405	486
750	132	434	488
767	148	464	463
775	204	459	443
841	188	439	388
751	289	341	390
757	296	317	398
770	292	287	367
770	286	258	364
762	292	249	368
720	296	275	369
684	299	316	360
702	286	307	348
717	278	283	351
730	281	263	353
725	288	257	353
727	288	248	347
734	288	233	324
738	296	213	314
747	302	203	319
723	312	222	320
691	328	259	310
693	325	260	294
703	317	237	291
690	314	212	302
665	300	204	316
614	307	217	320
628	298	196	310
633	304	162	289
627	314	154	285
592	309	175	288
623	255	204	321
555	256	225	290
555	236	191	306
537	213	158	331
553	215	122	323
580	221	91	318
565	220	91	298
563	214	84	280
558	209	65	247
518	211	90	251
529	208	92	237
504	215	131	229
503	222	150	228
523	225	156	232
555	226	150	241
578	240	142	249
605	255	127	248
620	283	125	229
645	297	116	233
666	310	114	238
677	307	121	245
688	312	112	246
695	320	106	244
684	338	110	223
657	356	136	205
635	369	141	201
610	342	156	212
588	307	148	239
561	283	148	237
536	292	144	229
536	308	125	236
538	308	117	236
532	309	123	241
528	318	138	237
522	323	156	240
