831	216	103	93
837	216	97	87
843	212	96	91
854	212	100	92
868	224	95	93
862	233	100	96
862	242	105	97
864	233	107	93
894	220	105	87
915	211	99	85
915	193	106	87
902	183	108	93
827	100	101	104
859	133	91	133
838	120	139	133
765	27	152	183
817	138	259	121
781	87	261	172
857	56	283	187
680	171	269	129
736	64	258	213
744	227	300	134
711	167	328	171
635	61	298	247
617	206	307	178
726	125	173	230
699	210	230	138
672	148	231	183
639	180	186	189
572	230	309	149
678	81	290	256
581	263	331	183
596	191	357	209
677	147	404	262
600	237	369	209
686	84	304	301
626	238	459	170
671	143	296	224
565	233	330	140
555	244	391	156
510	130	419	261
429	266	575	162
486	173	362	231
378	267	425	181
583	229	315	195
585	147	371	246
581	294	338	163
650	244	223	184
594	325	302	110
619	292	227	133
693	294	216	116
586	329	242	78
623	242	208	138
617	321	243	82
645	284	169	104
586	254	188	131
620	303	214	93
641	245	221	128
604	307	274	86
608	278	245	103
709	278	201	129
622	335	294	102
696	285	223	154
786	325	238	122
761	321	282	131
851	249	287	210
745	435	318	152
808	320	279	151
782	243	204	175
828	388	324	126
851	313	297	163
806	287	314	197
749	378	272	161
783	292	312	196
672	374	357	147
683	343	273	160
677	278	234	182
619	395	288	176
665	290	225	195
532	307	303	158
476	360	310	184
457	275	324	200
434	389	317	175
414	330	315	189
394	263	310	193
398	342	283	173
421	286	278	156
432	304	259	156
455	354	243	138
490	315	253	150
484	351	245	128
492	352	232	148
521	328	242	127
504	354	248	107
565	343	230	101
577	335	234	106
568	373	214	95
609	354	191	105
590	348	220	106
590	378	206	80
