45	80	315	159
44	82	320	157
46	81	315	158
45	81	317	160
48	81	313	158
47	80	315	160
46	80	315	159
46	80	316	159
47	79	315	161
45	79	315	162
43	81	318	159
47	93	316	161
63	106	316	160
67	117	320	157
70	114	319	163
58	107	326	163
63	111	320	160
62	126	320	160
65	129	315	164
54	125	329	160
58	121	322	163
56	131	321	164
55	137	322	167
49	139	320	162
46	135	326	167
47	125	328	170
56	127	326	169
64	136	328	170
60	140	322	163
61	134	325	165
61	137	325	162
57	142	321	162
47	141	325	166
38	147	319	163
27	154	314	171
4	165	321	158
4	168	299	158
3	173	282	157
0	168	292	154
0	152	311	162
9	156	309	162
8	166	328	162
10	168	341	164
36	172	319	161
48	172	301	153
60	169	282	144
67	168	274	138
77	165	256	133
81	165	248	129
94	168	231	120
97	167	220	117
102	171	210	110
107	175	202	105
109	175	193	100
115	177	186	99
121	178	172	95
125	178	172	92
129	178	159	91
135	176	155	87
140	176	146	85
142	176	141	78
149	174	133	80
150	175	133	75
153	174	127	72
155	173	124	72
157	174	118	69
160	175	115	68
164	177	109	66
168	178	105	64
168	178	101	62
169	177	99	60
171	177	95	59
171	177	94	57
172	178	95	56
174	179	93	56
173	180	94	57
175	183	92	56
173	182	95	55
173	182	96	57
173	183	94	58
174	184	93	58
174	182	94	59
174	184	95	58
173	184	95	60
169	186	95	57
167	186	96	61
165	190	99	58
161	188	97	58
159	186	97	62
158	188	99	61
157	189	98	59
157	190	98	58
153	189	100	59
152	185	97	60
152	185	99	61
150	192	97	61
151	192	97	59
150	190	98	60
151	191	97	60
151	190	98	58
155	190	100	60
158	186	99	61
157	185	100	61
155	188	104	62
152	187	105	63
148	189	111	68
147	187	112	71
144	190	117	66
143	191	121	70
143	186	129	75
144	188	132	76
138	185	138	79
135	184	142	79
133	183	147	81
130	178	151	87
128	164	161	96
128	158	166	96
125	147	172	104
122	146	177	104
120	146	181	106
121	146	189	110
121	142	193	113
122	143	200	113
121	134	203	120
116	137	211	120
105	133	224	122
106	135	224	127
104	124	239	138
105	127	240	134
112	127	261	144
111	130	260	149
109	123	275	157
108	113	275	161
96	101	291	170
85	108	301	168
75	114	304	163
78	108	297	167
84	90	296	176
94	79	296	174
96	90	304	174
94	98	308	170
84	101	297	167
80	92	303	173
71	85	309	174
85	89	303	171
84	95	308	177
81	106	311	174
80	95	310	181
73	97	318	177
78	106	318	176
78	104	318	183
79	108	324	185
79	104	326	183
72	98	331	184
69	98	331	181
69	99	333	179
72	96	341	187
75	100	338	181
75	101	341	181
69	104	343	183
67	100	338	180
58	96	337	177
58	105	331	174
60	111	329	173
60	114	326	170
65	117	329	166
68	117	316	166
71	114	323	168
72	118	316	166
71	123	313	160
71	122	310	162
72	118	309	160
81	114	306	159
84	108	305	156
96	108	300	156
91	116	304	149
94	114	304	151
87	113	306	151
88	112	306	154
85	114	311	154
85	119	314	153
87	119	316	155
91	119	313	159
89	117	320	160
90	119	325	159
89	123	321	162
87	129	327	159
79	142	333	154
83	147	325	161
72	152	339	159
79	146	339	159
87	132	334	164
93	119	334	168
93	129	338	161
83	137	340	164
71	125	346	165
54	113	350	172
58	115	349	166
53	112	351	168
52	95	355	169
61	98	357	167
62	108	365	171
55	114	369	169
57	94	364	174
74	83	354	172
83	77	363	173
83	82	371	173
81	80	377	173
83	77	371	176
70	82	393	173
66	79	388	175
79	71	372	174
71	65	383	177
59	71	377	172
53	79	376	173
67	95	346	163
68	99	342	161
79	104	314	150
85	103	307	144
98	107	289	136
103	115	271	129
102	114	269	125
104	115	261	124
103	116	262	124
107	119	263	119
107	120	264	120
106	122	261	120
99	121	264	121
96	123	267	122
100	125	267	125
101	123	268	125
102	120	271	126
106	124	273	126
105	129	275	126
105	129	275	126
104	126	275	128
104	124	277	129
110	108	282	132
106	116	287	127
106	111	286	131
106	107	278	130
88	114	289	125
93	114	287	129
97	116	285	130
102	115	285	131
103	116	295	134
105	115	299	134
99	117	305	130
101	116	301	133
95	118	303	133
89	121	303	132
89	120	309	134
87	122	301	133
84	116	304	137
92	111	298	140
89	113	310	136
83	114	317	136
80	118	314	134
73	121	319	135
71	128	322	138
69	130	325	139
66	118	324	142
68	113	320	144
82	115	319	141
71	108	330	142
80	97	327	144
76	97	328	142
75	96	327	144
71	105	332	139
74	118	330	137
68	123	339	138
66	131	340	138
64	129	340	144
58	122	347	145
57	117	347	148
48	111	352	144
50	110	347	147
41	115	362	143
35	115	369	146
32	119	366	146
34	118	363	148
35	118	361	152
32	117	366	151
26	118	371	151
28	123	368	152
25	128	371	148
26	132	374	145
27	129	376	148
23	125	380	149
24	118	377	149
21	111	379	155
24	117	387	150
22	118	390	155
34	119	392	151
35	116	394	156
37	113	400	157
35	110	410	158
35	115	404	155
37	118	405	156
33	121	410	156
33	123	410	156
33	127	411	154
36	128	416	155
41	126	410	155
50	129	396	147
66	124	369	144
74	122	347	138
76	124	339	128
82	125	323	125
85	128	311	122
90	124	304	118
85	121	314	121
88	120	308	119
84	117	311	118
77	117	318	120
65	120	325	120
74	120	314	119
69	122	322	119
77	121	318	124
74	121	321	122
75	124	328	121
82	123	323	123
83	125	324	123
88	126	324	124
85	126	321	120
89	129	310	115
100	130	295	109
110	134	272	101
112	137	257	94
113	141	247	92
117	140	240	94
113	144	244	95
113	148	244	94
112	149	245	93
111	148	247	93
108	144	252	95
106	144	253	94
104	143	255	97
96	140	263	96
96	144	267	98
92	147	270	98
89	149	279	99
87	152	271	96
84	152	276	97
83	151	279	97
96	152	266	96
93	147	283	100
101	138	274	102
99	131	276	104
96	120	276	103
94	115	277	102
87	118	282	105
83	123	281	101
81	123	287	102
84	122	284	101
82	124	293	106
86	128	287	102
90	133	293	103
96	136	292	102
104	138	297	105
105	135	295	105
108	136	302	105
106	138	309	106
105	139	307	106
106	139	309	105
108	139	316	106
110	136	313	109
113	130	314	111
109	130	332	110
108	126	341	113
112	131	339	110
109	136	351	112
119	138	353	110
124	143	350	112
121	143	360	113
124	140	357	118
125	134	354	120
118	131	361	118
117	130	364	118
98	128	380	119
86	128	378	120
73	123	368	121
62	119	373	124
53	113	375	126
31	111	389	124
19	103	381	123
29	92	363	126
22	97	384	126
28	102	377	129
29	112	384	125
23	115	405	127
33	123	409	124
36	120	407	125
40	116	402	128
41	108	406	133
26	113	420	131
32	112	418	132
29	111	415	131
31	105	414	138
30	103	415	139
14	107	426	133
9	105	412	137
-3	112	417	134
3	124	404	136
6	126	399	139
1	124	402	139
1	121	404	139
5	115	399	140
2	118	408	139
29	131	377	130
32	133	367	123
48	131	344	118
47	128	351	118
42	130	348	114
38	128	351	116
37	124	354	114
36	118	363	117
31	109	347	119
7	100	358	123
0	94	348	123
0	100	345	120
1	112	344	118
2	114	344	120
12	109	345	119
19	110	338	120
25	109	343	117
27	104	342	119
39	107	338	114
46	108	336	115
59	120	336	116
58	122	339	119
