733	315	771	570
707	321	789	562
687	310	800	570
657	321	838	554
683	322	800	564
679	312	788	572
676	317	792	567
664	320	806	561
658	326	816	565
665	323	795	559
656	331	814	553
638	329	819	548
646	344	812	540
641	338	820	546
657	344	803	535
665	343	800	533
672	340	780	536
669	341	787	533
674	337	788	533
678	346	787	525
678	349	777	528
675	338	780	547
679	342	775	524
685	344	770	522
687	359	767	513
675	344	787	524
673	362	773	516
676	362	782	522
683	373	767	509
680	360	762	523
669	367	774	525
676	370	755	521
667	369	788	531
676	388	776	522
671	402	766	505
663	388	781	523
672	395	798	525
662	389	769	524
656	402	799	513
653	407	780	518
658	373	772	524
647	402	764	500
648	348	768	543
649	388	767	492
638	369	784	518
635	381	778	531
623	413	764	474
638	398	739	504
634	391	736	503
639	418	714	472
629	401	733	479
623	396	706	478
635	412	710	453
622	350	697	483
632	392	668	437
634	352	658	466
644	384	629	431
642	351	630	452
644	368	639	438
649	398	645	402
637	378	653	413
650	366	644	429
655	389	646	409
658	390	628	418
666	370	624	431
667	391	620	412
667	388	626	423
677	386	613	428
673	386	602	419
685	389	597	426
672	381	620	435
680	388	609	426
686	387	614	440
690	385	598	433
693	388	597	448
701	377	607	457
692	396	606	439
687	383	619	458
683	385	636	451
689	372	624	460
678	372	625	467
683	375	626	460
676	372	636	472
682	374	651	468
677	362	648	473
679	380	651	456
688	370	654	471
691	380	656	471
697	373	665	480
691	371	668	475
692	384	673	461
702	373	661	463
710	373	669	472
709	382	659	460
708	380	661	469
713	383	667	467
713	370	666	481
711	373	666	488
709	364	670	491
713	362	672	501
710	368	674	493
706	361	667	497
701	372	678	491
696	378	670	480
698	351	666	502
697	344	668	518
690	349	671	520
685	356	675	494
679	347	683	509
672	344	705	500
675	346	679	508
667	345	688	499
664	340	678	516
660	341	692	508
657	344	692	501
652	341	695	509
652	336	680	521
650	332	684	505
646	336	677	501
642	321	681	520
638	322	678	509
631	327	682	503
629	328	699	511
631	317	697	522
627	317	701	526
622	316	703	525
620	316	708	531
621	303	699	538
617	304	707	535
614	304	706	540
612	311	706	540
606	304	717	540
608	311	718	537
601	309	725	541
