328	294	581	328
359	291	589	326
416	283	591	341
467	276	539	336
516	250	520	362
575	249	486	356
626	218	467	382
661	219	450	376
672	201	450	393
684	196	448	391
689	199	441	389
674	187	454	403
639	181	450	407
607	183	432	404
571	174	424	413
552	182	433	407
534	197	427	406
525	210	426	405
505	231	431	404
493	242	430	411
478	253	438	415
460	264	451	426
446	287	460	421
445	276	470	441
436	278	465	444
432	281	465	450
446	281	447	461
448	279	439	462
463	270	433	460
479	264	420	466
483	260	420	482
494	270	407	483
495	287	397	464
490	298	386	459
484	315	381	441
501	328	352	422
508	329	336	411
522	346	327	396
541	345	319	385
547	344	307	376
527	339	306	369
512	340	315	382
506	361	335	385
501	370	345	388
485	370	350	397
473	367	354	402
465	356	351	385
463	346	350	374
459	348	352	372
442	346	360	393
400	343	376	429
375	347	382	435
369	365	367	433
379	374	371	435
396	381	375	433
411	382	366	426
423	368	360	432
439	358	356	427
450	338	357	426
461	329	356	424
465	314	357	433
468	307	349	431
477	313	350	419
482	313	353	429
481	320	352	418
483	304	354	430
487	301	356	428
492	292	356	434
495	303	359	426
502	299	356	418
512	292	355	416
527	302	352	412
534	281	357	415
539	269	357	418
536	266	359	422
530	260	373	419
536	258	383	422
541	251	392	424
552	253	396	428
562	248	387	427
