549	246	164	209
551	250	164	205
553	263	159	208
541	263	160	208
542	257	162	214
540	254	159	214
546	253	158	218
549	255	154	221
544	262	154	222
548	258	150	225
554	263	144	227
559	261	144	230
562	263	145	232
554	263	147	234
558	262	149	235
554	263	152	234
558	261	151	240
566	263	145	241
571	262	146	241
573	257	148	241
586	255	140	242
585	253	143	238
584	246	140	245
593	246	131	246
588	243	127	250
587	243	127	249
580	241	129	254
581	240	128	252
573	234	139	253
565	230	151	253
571	231	145	251
559	230	158	255
556	236	162	262
554	240	166	263
553	237	171	268
555	233	175	271
567	234	177	276
586	239	176	278
591	237	189	281
603	239	193	283
603	234	199	285
602	227	201	285
599	231	202	289
591	229	204	291
595	231	205	292
592	234	208	294
591	235	210	296
589	233	212	300
593	236	208	298
591	237	212	297
593	232	213	297
593	230	215	294
598	233	213	294
595	235	217	298
596	238	211	300
594	239	218	301
593	238	216	300
590	239	218	306
576	223	219	309
556	203	219	317
537	197	223	324
529	194	223	329
521	203	223	340
521	207	225	341
529	216	225	339
526	226	236	339
536	233	240	344
551	239	239	347
546	244	262	337
574	246	251	330
571	246	267	327
584	245	268	326
570	249	288	325
582	249	298	332
576	249	323	339
598	244	309	337
593	249	330	340
600	245	325	334
599	250	331	327
590	249	331	324
589	247	315	313
571	256	302	309
570	288	277	292
580	275	256	263
570	251	245	244
564	247	235	239
565	241	227	219
551	236	216	210
552	233	200	204
547	241	194	199
547	274	189	192
546	286	196	203
565	279	171	202
528	255	204	209
517	240	226	223
506	237	241	247
508	245	263	269
501	255	285	289
507	267	304	315
494	257	315	333
