576	274	122	127
576	261	124	142
580	267	121	137
581	264	122	140
583	271	124	134
581	261	129	144
580	268	132	137
577	266	131	138
577	272	130	131
575	260	130	143
573	268	132	135
572	268	125	135
576	271	115	131
573	269	145	136
574	269	113	138
579	271	141	141
586	273	125	139
594	274	126	139
594	273	113	144
591	268	142	152
598	270	117	154
593	272	143	159
594	268	164	163
601	274	161	158
605	278	160	157
613	280	152	157
626	282	161	175
634	292	169	170
620	308	195	159
637	305	188	161
667	307	171	155
658	316	188	145
694	310	167	151
720	313	152	144
732	313	151	142
743	304	146	150
748	297	146	157
755	298	148	155
763	296	144	156
774	301	139	151
779	308	137	144
779	298	139	153
782	298	137	151
780	308	137	142
773	298	140	151
769	301	143	147
766	304	144	145
761	309	145	140
756	318	149	133
751	313	150	135
745	307	154	139
735	285	159	160
729	300	159	147
714	301	170	147
697	289	181	159
688	288	184	160
671	270	196	178
661	279	198	169
661	285	193	164
647	280	194	170
639	281	199	171
628	276	205	177
613	271	210	184
597	265	221	192
582	262	228	195
566	259	239	202
552	260	250	207
542	264	258	204
537	258	263	214
540	269	257	208
525	225	270	255
518	246	276	241
503	251	294	242
484	226	315	275
478	224	325	283
464	235	337	278
447	240	360	278
413	177	377	336
416	197	381	338
406	235	386	317
384	203	406	341
