1055	432	173	208
1053	423	183	220
1055	416	169	226
1047	412	171	230
1022	422	188	224
979	436	222	217
949	446	241	215
948	444	235	223
892	438	293	219
886	436	300	221
854	432	332	223
870	449	323	219
826	449	368	217
802	440	400	221
796	437	413	221
784	444	404	219
778	440	392	219
779	448	383	225
778	452	384	214
757	443	396	216
749	441	390	218
737	442	392	216
737	437	377	215
741	437	368	217
743	443	347	213
745	452	298	215
745	452	292	207
753	446	252	205
762	423	219	207
773	415	221	208
779	434	198	204
785	443	202	193
796	437	190	193
797	435	162	195
798	428	158	193
798	419	156	205
796	432	159	192
798	444	172	188
801	454	186	184
811	457	192	191
811	463	208	194
814	467	227	193
837	461	247	194
834	464	254	200
819	464	256	195
813	472	250	190
815	480	241	184
798	485	244	185
813	468	229	196
852	483	200	187
862	493	229	191
881	496	231	195
895	490	209	200
911	497	182	196
908	506	179	180
915	491	174	183
926	481	156	192
933	480	155	194
936	488	165	193
943	489	156	195
945	473	145	210
949	461	142	218
954	459	140	209
953	483	137	203
957	492	128	195
950	467	138	209
943	445	147	221
949	461	146	212
951	467	134	202
955	469	127	196
946	454	137	221
939	429	142	224
935	431	137	229
935	452	147	224
934	459	158	205
943	434	148	212
939	431	147	224
939	445	146	227
945	454	161	224
947	484	152	196
949	475	140	206
933	473	147	208
939	481	149	205
953	498	134	198
955	506	135	185
964	477	131	209
968	467	134	224
970	475	146	222
974	505	132	205
966	517	132	185
965	490	131	198
961	472	139	209
948	467	143	199
944	491	135	179
921	479	137	181
904	456	136	201
894	447	142	208
896	460	140	210
896	478	139	186
890	469	135	179
