425	144	354	294
419	147	348	299
425	146	331	310
436	149	307	297
442	150	292	299
450	151	286	287
455	147	282	294
465	140	274	299
465	137	274	309
478	144	264	303
496	157	249	306
490	125	254	344
495	120	257	360
494	117	266	371
502	117	255	384
517	127	223	385
532	135	192	382
542	133	153	384
548	138	154	374
556	150	139	360
549	163	137	341
545	178	170	328
526	186	199	315
502	189	222	305
493	190	245	300
479	191	246	300
466	200	263	286
454	196	241	282
452	191	268	288
443	194	258	277
440	193	265	273
435	187	278	271
431	189	287	269
441	185	284	269
439	183	293	277
443	180	300	273
441	177	308	273
442	174	315	279
450	169	315	280
437	166	334	282
449	162	327	287
446	160	332	287
445	154	346	293
450	148	347	295
411	143	388	303
412	137	385	307
389	140	421	308
386	138	441	311
368	132	463	308
297	137	536	308
388	139	453	308
404	132	440	306
433	129	420	315
400	132	460	314
418	127	452	315
416	129	457	311
427	126	453	310
450	120	425	319
421	121	455	319
455	120	440	315
454	120	426	316
417	119	469	320
476	119	425	314
456	119	439	317
479	121	425	316
475	123	435	310
481	121	431	311
467	117	453	318
493	114	421	325
433	110	484	327
469	107	462	330
492	107	437	330
445	108	487	335
485	107	453	331
479	106	449	333
490	107	446	331
504	105	423	335
458	109	474	330
463	107	480	331
480	106	462	358
489	93	451	343
529	79	422	347
541	68	402	364
552	61	391	365
554	64	395	362
553	62	392	359
545	64	395	357
549	68	371	351
532	74	392	341
540	80	414	357
544	87	431	341
538	85	435	346
526	88	465	348
525	89	455	358
543	93	449	337
535	94	455	324
530	91	442	333
554	93	439	333
558	87	426	329
580	78	407	350
586	55	399	368
616	43	373	380
632	30	368	390
645	21	359	402
655	22	332	402
653	24	328	400
641	27	344	404
634	29	330	404
629	31	335	401
627	34	340	410
625	31	361	408
617	38	366	388
627	35	343	406
628	37	346	404
631	41	348	399
619	50	358	394
611	56	368	387
608	66	366	389
594	78	378	367
593	92	379	352
582	110	393	337
585	122	393	333
600	125	377	334
602	114	369	344
610	104	358	353
626	100	341	368
624	95	349	367
627	95	344	371
624	97	361	370
616	100	375	365
617	97	381	369
595	91	398	378
615	83	379	391
587	64	404	420
624	61	365	415
616	48	377	445
634	46	370	442
620	38	393	468
614	35	405	453
646	39	380	464
592	41	436	473
599	54	409	446
571	60	447	441
559	70	459	436
530	75	505	433
513	77	530	444
435	84	609	434
376	92	681	432
501	89	549	434
411	93	643	447
