434	131	363	264
460	140	333	253
491	145	314	240
518	150	301	229
532	153	299	220
540	159	303	211
539	163	319	206
550	169	327	197
547	173	339	190
548	179	343	182
565	186	344	175
573	191	348	170
577	196	356	165
579	200	365	161
579	204	384	158
574	210	392	151
571	212	395	148
543	212	417	145
545	216	407	134
532	216	404	129
523	219	386	124
516	218	382	121
507	217	378	118
492	214	358	120
477	209	343	123
466	206	323	125
470	207	279	121
477	205	229	122
497	203	174	121
500	201	175	125
463	201	237	126
425	202	298	128
400	202	338	129
379	208	366	127
369	212	379	128
332	214	416	131
338	218	424	135
342	217	427	141
341	219	435	147
353	222	430	149
360	222	432	153
384	221	420	154
409	221	405	155
437	220	379	158
463	218	354	164
487	220	321	161
514	223	280	157
535	224	244	158
551	227	208	158
567	231	198	157
572	231	204	155
528	232	255	152
503	233	292	147
480	237	319	173
464	236	338	176
441	236	370	174
431	238	395	175
441	239	380	168
427	236	304	156
461	239	301	155
411	242	266	142
398	242	281	130
393	246	321	125
394	248	341	122
386	248	363	125
398	246	312	126
420	247	316	126
440	250	301	123
465	251	284	123
484	252	269	123
503	254	253	122
524	255	217	124
544	255	194	128
561	255	188	129
572	256	196	132
577	256	171	134
578	251	196	139
561	249	199	143
542	246	217	145
513	241	249	149
477	234	289	153
436	225	318	159
393	217	360	167
342	215	412	174
294	217	453	183
249	223	502	189
200	219	560	201
158	214	606	209
117	205	660	218
92	190	714	231
100	170	749	243
133	151	768	261
196	133	756	274
249	119	749	285
311	106	719	291
424	97	639	293
557	91	532	292
668	92	425	281
789	92	364	272
847	104	400	256
843	105	437	246
823	126	421	225
791	143	337	208
783	160	352	196
758	181	352	180
728	192	446	182
705	208	463	160
697	222	470	145
706	234	460	136
706	244	435	129
741	250	382	123
713	262	398	116
718	269	379	118
708	274	352	117
696	283	324	114
690	279	287	116
685	271	254	117
681	260	210	116
686	251	170	114
687	242	160	112
675	239	169	113
634	237	213	116
609	238	241	120
565	243	293	121
546	249	312	121
511	254	344	124
481	256	368	127
441	253	394	134
412	250	406	138
387	241	418	140
348	232	438	144
336	227	439	145
327	222	448	145
315	220	458	147
355	219	415	150
310	214	455	157
313	221	446	158
432	220	326	160
418	226	318	164
466	232	254	162
357	235	339	162
385	237	303	157
413	240	249	153
452	241	200	149
497	242	183	149
459	238	258	150
478	237	289	141
489	237	294	146
494	238	231	152
512	246	201	136
512	258	197	132
497	271	242	129
545	284	203	129
580	293	198	121
555	299	261	118
555	298	287	124
568	297	284	117
628	292	267	111
627	304	295	110
583	288	304	96
594	271	296	97
619	270	238	93
652	264	244	89
664	267	236	86
637	268	266	82
638	264	295	83
652	260	321	85
655	259	284	83
629	262	276	83
641	259	295	82
629	263	278	78
632	259	252	82
632	259	229	79
629	265	221	76
623	253	238	86
606	256	235	82
592	250	235	85
577	248	220	87
564	245	205	91
551	242	193	91
540	239	173	93
534	237	154	93
530	234	139	95
531	229	133	97
530	223	142	103
521	218	174	107
514	212	205	111
501	207	240	113
467	204	288	117
444	198	320	122
416	192	348	127
374	187	383	129
331	183	416	132
293	179	432	133
285	172	428	141
263	167	433	145
256	164	427	148
276	162	395	150
306	160	349	152
351	158	290	153
406	161	229	156
460	162	199	154
505	165	203	153
551	170	195	146
456	175	295	150
429	175	357	157
425	182	403	151
419	192	421	152
417	199	430	152
413	205	433	148
414	212	438	153
411	217	429	149
403	221	324	150
406	227	354	145
415	237	408	139
405	246	396	136
414	249	416	137
411	256	418	138
408	264	425	135
403	271	416	136
397	282	418	136
392	294	415	136
373	304	424	136
375	314	402	134
367	317	388	133
358	308	361	136
354	296	350	137
351	284	316	139
348	275	304	141
346	266	250	144
349	264	231	144
352	261	222	148
355	261	217	152
360	258	213	158
366	258	218	163
346	258	253	171
326	258	298	173
308	258	342	182
291	256	389	191
253	251	461	198
223	246	515	212
178	238	577	222
135	232	645	235
82	219	709	247
40	210	785	257
9	196	820	273
-3	190	921	281
36	187	910	302
11	174	951	321
48	164	921	340
120	164	863	349
277	165	720	355
237	177	750	352
353	184	635	343
499	195	491	334
634	205	435	315
728	220	422	291
674	221	520	272
650	231	569	260
626	236	591	256
595	241	527	239
578	247	475	218
548	253	388	207
546	261	379	200
535	265	424	194
511	271	438	175
495	278	460	170
480	285	463	156
467	294	450	151
459	294	434	143
449	297	425	136
435	295	416	136
426	298	405	131
400	300	416	126
392	299	419	126
379	300	392	125
368	298	373	125
364	296	359	126
367	294	348	126
358	292	331	126
360	290	317	128
367	289	302	128
364	289	280	128
363	287	266	132
365	284	229	133
366	286	206	135
363	282	195	139
355	279	193	141
317	279	227	142
268	275	277	148
210	271	334	156
161	265	383	163
109	261	434	172
70	260	474	174
66	262	482	174
11	261	539	180
45	264	524	184
10	260	573	196
28	264	587	202
0	261	643	219
11	261	681	224
44	263	677	229
65	260	694	239
100	263	701	244
164	262	661	252
239	259	615	254
