749	647	290	260
680	588	296	242
624	540	295	243
603	534	291	247
605	553	291	247
615	568	285	247
630	581	281	239
657	594	275	231
684	564	269	239
714	540	266	231
737	520	261	222
710	547	256	238
692	572	257	235
688	590	259	231
671	610	258	235
671	626	262	230
669	582	262	233
694	557	259	233
729	556	256	237
771	560	260	239
769	550	256	236
746	573	262	239
687	583	269	248
614	606	273	252
570	642	271	260
513	655	277	260
465	649	276	259
471	652	285	260
503	665	270	258
515	718	267	258
564	707	264	260
582	678	263	253
617	644	256	252
619	614	252	253
638	633	249	251
661	652	246	248
665	657	245	250
677	670	247	251
678	675	248	254
669	669	247	261
668	689	248	276
696	711	250	275
658	688	253	274
640	613	259	280
633	612	270	283
623	635	274	290
584	614	282	292
554	609	270	290
572	608	275	292
593	623	279	292
646	631	269	298
697	643	262	299
724	595	258	294
742	606	258	296
743	635	256	302
738	650	260	312
735	670	265	316
673	660	296	324
636	630	275	325
673	610	282	311
667	596	281	341
656	601	301	339
626	591	309	335
611	604	322	336
618	603	330	338
645	575	332	335
643	553	338	339
633	531	339	346
610	570	347	347
548	665	355	356
522	702	364	361
502	676	367	365
517	616	368	352
537	594	369	355
552	590	373	366
551	606	380	365
591	699	387	377
591	730	395	350
561	710	396	363
561	674	402	372
633	757	402	321
689	778	399	305
691	772	397	302
629	670	405	354
566	635	394	353
518	686	401	365
460	710	403	359
459	648	399	358
463	618	395	363
449	588	393	347
432	632	391	349
431	670	397	351
428	659	397	343
454	607	394	345
487	568	396	346
514	549	390	338
506	551	397	339
486	564	399	350
435	591	407	353
401	626	413	354
403	624	422	352
443	626	411	349
443	610	412	351
441	611	410	350
431	634	410	360
396	668	404	369
358	702	407	362
325	635	398	359
305	590	381	360
303	587	355	358
300	582	352	362
285	398	295	267
297	406	277	235
294	407	274	231
286	423	273	240
263	447	271	243
237	467	270	242
215	422	264	242
202	394	252	237
200	391	239	238
199	387	234	241
