183	357	784	356
77	357	849	315
-18	337	878	297
-2	304	887	315
-1	244	890	318
1	248	917	278
2	262	946	287
8	263	985	284
0	270	1011	275
-4	282	1009	271
-6	275	938	276
-2	255	871	290
-1	281	800	261
-6	305	751	256
3	322	727	262
-3	302	743	266
5	295	795	271
-3	299	833	264
-2	323	869	261
-7	307	880	293
-5	285	927	311
2	257	974	332
45	220	990	359
80	244	967	346
149	236	873	367
191	269	795	375
224	270	725	338
235	237	698	390
298	227	653	397
300	225	644	394
415	215	524	407
418	227	499	375
462	229	466	374
496	235	414	369
494	267	424	344
475	266	424	334
510	279	420	314
536	287	409	307
552	294	425	295
564	284	420	296
543	264	394	311
499	251	357	310
440	253	334	279
363	239	344	267
366	246	326	258
324	255	358	251
480	255	242	282
540	276	226	278
580	274	249	295
610	270	262	296
616	271	268	304
628	251	268	339
631	244	261	369
645	220	244	380
671	184	244	373
689	152	258	356
696	123	317	330
656	94	371	283
615	78	383	260
575	72	398	240
539	58	447	257
434	68	560	263
420	83	615	283
489	124	549	279
516	132	483	300
541	137	441	313
493	143	396	315
497	160	370	305
488	199	354	310
473	242	338	339
483	290	317	336
407	315	324	306
375	297	322	263
373	292	304	251
352	285	338	249
411	284	319	256
510	285	259	267
486	294	313	245
463	292	324	256
482	301	357	268
542	300	352	302
665	256	317	360
786	228	316	374
876	181	324	370
909	153	329	312
850	132	401	302
765	122	434	251
672	134	452	220
550	127	512	230
424	133	585	245
353	133	620	259
361	137	562	274
392	123	498	310
453	136	430	321
516	158	364	355
547	193	328	324
579	218	314	313
564	231	296	337
581	234	292	389
572	215	267	398
568	210	260	352
