788	369	374	361
791	366	403	353
794	368	419	362
779	369	455	402
759	379	481	401
705	438	525	361
644	449	591	361
580	455	651	378
573	464	654	363
586	469	633	364
588	450	623	388
618	461	605	398
600	468	632	378
623	456	609	372
625	451	607	385
606	437	603	395
718	431	501	389
761	410	479	389
800	406	432	399
801	416	439	395
850	430	426	366
861	423	402	377
882	444	351	340
930	461	302	306
963	467	295	294
996	465	246	302
1010	479	245	292
1023	499	236	279
1062	487	188	253
1079	480	174	260
1094	479	143	240
1092	460	143	256
1088	440	137	266
1075	446	149	247
1066	425	152	261
1054	444	162	232
1047	447	148	225
1038	444	144	237
1028	450	151	237
1025	459	157	227
1011	477	175	205
1003	483	174	194
1007	477	151	197
1003	466	148	197
1002	466	155	198
993	477	175	185
987	480	187	179
986	477	185	183
997	460	184	199
1005	468	167	190
1025	467	162	180
1043	476	182	175
1044	483	174	171
1048	487	219	166
1043	490	186	156
1039	490	185	158
1036	493	189	156
1027	497	204	149
1011	502	197	145
1003	495	185	149
990	485	205	151
980	486	184	151
973	488	194	149
960	502	205	129
954	504	194	126
946	491	186	138
945	485	180	144
938	485	177	146
926	496	204	132
920	510	221	121
909	507	207	120
912	500	201	124
909	492	200	129
908	491	194	129
903	494	211	124
889	502	215	119
886	499	208	122
888	492	202	129
885	490	193	131
880	492	202	127
882	506	211	115
880	506	193	111
884	496	189	117
886	483	194	124
882	477	190	125
876	475	191	130
867	477	197	125
863	481	188	123
854	473	192	131
853	467	192	134
850	470	191	137
840	473	190	134
838	475	188	131
830	472	182	131
825	463	180	138
788	456	216	147
809	446	189	155
803	453	184	148
791	470	172	134
781	469	169	136
778	465	164	143
769	467	169	151
770	473	162	147
771	471	155	148
779	464	141	154
783	460	138	158
793	446	140	172
796	443	143	175
794	445	143	171
792	445	135	170
