1031	435	443	324
1024	422	480	319
1021	398	509	336
1011	365	556	362
1001	335	592	392
992	303	644	428
978	284	698	454
972	263	744	495
969	237	822	564
963	220	903	627
924	227	969	683
890	219	1022	781
864	225	1053	813
808	243	1105	832
785	269	1129	812
757	272	1160	815
743	264	1176	826
726	276	1190	818
702	291	1214	786
676	310	1234	780
657	288	1247	775
645	292	1235	777
640	271	1189	790
618	264	1117	739
619	278	1059	690
612	281	989	637
629	279	929	610
634	269	891	590
646	282	836	545
656	275	797	533
665	292	753	500
673	291	726	491
681	300	700	469
692	305	663	458
698	314	651	436
704	318	629	429
708	326	621	420
712	332	610	414
716	339	590	403
714	344	584	395
708	350	567	392
701	355	560	388
691	361	555	382
678	362	545	371
673	362	531	368
657	362	529	362
655	362	518	360
648	367	513	349
636	362	509	354
633	360	499	346
625	362	487	338
622	360	482	338
614	363	481	330
606	365	476	324
606	364	471	321
595	365	468	323
592	366	467	323
585	369	465	323
574	372	467	324
566	375	472	325
557	379	471	330
549	383	474	327
542	386	481	331
536	392	490	332
531	388	501	339
524	387	508	346
517	385	524	350
509	385	535	357
497	382	565	377
489	377	585	386
489	379	602	404
482	379	619	411
476	376	637	422
453	368	670	443
440	357	690	463
403	335	733	489
383	333	766	502
361	325	795	517
332	325	837	535
323	311	855	550
