143	411	1285	411
189	398	1255	417
222	388	1265	428
249	388	1238	423
277	384	1237	426
309	382	1209	424
349	376	1204	427
391	372	1170	430
439	357	1128	443
468	358	1109	452
516	360	1055	453
542	353	1039	455
590	351	976	466
620	360	953	463
708	365	872	467
733	361	860	464
805	364	804	473
860	367	779	478
943	366	729	490
987	372	707	488
1063	375	635	483
1109	386	586	476
1172	379	533	494
1211	384	478	501
1274	386	408	515
1290	385	507	526
1276	387	384	534
1262	382	537	541
1230	373	579	562
1213	382	570	550
1176	378	614	567
1158	376	628	582
1090	370	693	600
1087	363	699	615
1063	356	711	636
1038	335	742	657
1008	309	791	684
987	292	831	701
948	273	888	720
926	269	924	736
894	265	922	768
864	260	939	780
829	255	1016	799
809	252	1004	812
786	248	1004	825
767	250	1011	819
742	248	1017	823
727	243	997	830
704	242	1007	828
692	238	1005	831
680	228	1001	843
670	221	969	849
657	210	990	853
658	201	951	866
656	181	921	888
659	173	843	899
657	157	800	907
659	153	762	902
647	134	745	916
651	131	773	917
623	143	755	909
633	135	744	916
578	129	784	900
561	150	809	877
528	147	846	865
508	162	865	830
484	158	875	828
483	157	866	807
486	162	870	800
480	167	878	770
497	195	855	714
499	202	842	694
499	225	806	639
503	254	783	595
493	267	770	559
489	282	765	532
482	303	752	494
479	315	744	473
469	335	745	450
473	350	728	430
506	348	688	428
