416	228	45	45
417	228	47	44
419	229	46	43
421	229	47	44
423	229	46	44
426	229	46	44
428	229	45	44
429	228	46	45
430	228	46	46
432	228	45	46
433	228	44	46
436	228	44	47
437	227	45	48
436	226	50	49
441	228	47	48
444	228	44	48
446	228	46	49
447	228	49	49
450	229	46	49
452	228	50	50
454	229	50	49
455	228	49	50
459	228	47	50
460	227	50	52
462	227	49	52
463	228	50	52
465	227	48	52
467	226	51	54
469	226	53	55
471	225	53	56
473	224	52	57
475	225	51	56
477	225	53	57
479	224	53	59
482	224	54	59
483	225	56	60
486	224	56	60
487	225	56	60
489	224	57	61
491	224	58	62
493	224	58	63
496	224	60	63
496	224	62	63
499	224	60	64
501	223	62	64
502	223	63	65
505	223	61	66
507	223	62	66
509	222	64	68
511	221	64	70
512	221	64	70
514	220	65	72
516	220	66	73
518	220	66	74
519	219	68	76
519	218	70	77
522	217	69	78
524	217	72	80
525	217	69	80
526	217	73	82
528	216	74	83
529	215	75	85
531	213	74	87
532	212	74	89
534	212	75	90
534	211	76	93
535	210	82	95
535	208	83	98
535	208	85	101
535	206	88	103
535	206	86	105
535	204	90	108
534	202	90	111
533	200	94	115
532	200	97	117
530	199	103	121
527	197	105	125
526	196	105	127
523	195	102	130
520	192	104	135
517	190	106	140
512	188	110	144
507	187	116	149
502	185	120	155
493	182	127	159
487	180	135	166
479	178	142	173
472	175	147	181
462	172	156	187
453	168	162	199
448	166	169	205
