728	380	394	435
722	376	420	436
724	372	413	441
720	373	418	445
718	372	419	442
724	373	411	440
723	372	416	448
728	372	417	448
728	371	430	451
725	378	417	444
726	376	415	442
729	374	413	444
732	372	412	445
730	375	415	438
732	377	412	439
730	377	415	432
729	377	420	439
729	373	436	443
729	373	422	440
734	372	425	438
740	369	422	451
732	371	419	435
732	370	418	438
733	370	424	436
732	370	422	430
736	369	412	432
736	369	415	438
734	373	424	432
738	368	421	437
734	372	419	433
733	373	418	431
738	375	406	424
737	374	419	431
734	377	425	425
732	374	426	431
733	374	426	429
735	370	422	434
740	370	417	431
738	368	417	430
738	370	420	429
731	373	422	425
736	371	432	429
731	369	423	432
726	371	434	430
722	368	433	438
721	371	438	435
720	372	435	438
725	375	438	434
724	377	429	432
727	377	438	437
715	377	438	445
722	376	431	437
723	377	434	447
726	376	425	447
736	377	420	452
734	380	419	458
730	377	431	449
734	380	421	448
731	379	432	454
732	380	427	458
740	380	425	467
739	378	426	473
736	381	432	475
736	378	442	476
740	381	433	479
745	379	426	477
744	378	426	475
748	377	423	474
749	377	423	471
749	378	425	468
755	374	418	470
754	375	423	465
753	378	429	464
754	374	422	460
754	375	421	467
754	374	425	463
752	375	424	468
753	374	422	467
748	375	427	472
748	375	426	474
747	374	425	476
751	373	425	470
756	377	420	479
751	378	434	478
750	374	425	471
751	377	438	476
747	380	436	470
750	380	439	472
747	381	432	469
753	380	422	480
751	376	436	487
755	379	434	482
754	381	433	479
756	381	430	481
748	382	440	483
749	383	478	473
750	383	488	477
748	382	438	481
746	385	466	479
740	382	443	490
