401	276	101	68
397	274	101	74
393	271	103	74
391	271	101	71
398	269	101	71
402	265	105	74
419	261	106	76
429	257	110	77
437	253	110	78
438	252	114	77
446	250	115	75
447	249	120	78
454	248	116	74
462	246	112	69
478	245	103	66
481	241	103	70
484	240	107	68
486	238	110	69
488	235	116	69
491	233	117	70
491	231	121	70
497	230	114	67
512	228	102	69
520	227	95	70
526	225	93	68
526	223	94	69
529	220	92	69
533	219	92	69
530	220	97	68
533	218	95	68
528	218	101	69
524	219	105	66
522	220	110	66
520	217	113	69
531	217	97	66
537	215	95	68
534	216	93	66
534	214	97	67
529	214	102	67
528	213	106	67
531	213	102	68
538	213	95	67
540	211	101	71
550	213	93	69
550	212	96	72
550	211	97	74
550	212	100	75
558	213	93	73
558	217	100	72
571	218	92	70
581	219	92	70
583	219	95	73
585	219	105	73
587	220	105	72
589	222	113	71
602	222	103	71
628	220	90	74
631	217	94	76
635	224	85	70
639	224	88	72
650	223	82	73
663	222	74	74
675	220	65	78
679	220	62	79
679	217	64	81
678	218	62	80
679	217	57	80
679	215	56	80
677	215	54	78
674	217	52	76
672	215	51	78
672	213	51	80
669	214	53	79
668	214	54	79
666	212	55	80
664	211	54	81
665	207	54	83
672	207	48	82
671	204	50	83
671	207	49	81
665	205	52	82
667	208	49	79
668	211	49	74
668	204	50	77
660	222	62	63
634	258	86	33
635	256	83	30
647	245	69	37
667	238	53	43
667	212	53	62
677	206	74	66
656	223	80	79
674	238	87	75
668	208	88	79
656	205	58	77
667	207	41	74
669	206	41	74
670	201	48	78
671	203	53	76
669	203	59	73
