1012	320	182	315
1015	322	173	319
1015	320	174	319
1003	320	176	319
996	327	166	315
995	342	173	302
999	416	163	228
1003	455	164	196
989	415	107	212
962	424	109	230
926	447	111	227
889	455	123	230
865	461	121	236
835	482	107	220
814	452	100	241
788	410	103	254
758	438	103	278
753	459	96	246
742	448	104	198
737	459	110	227
736	482	98	223
733	464	107	235
729	400	112	253
724	425	110	271
720	459	119	239
746	402	105	231
750	364	116	292
772	370	109	301
785	417	114	252
792	344	108	265
791	312	116	289
794	304	115	320
789	322	115	278
792	246	109	297
791	244	106	326
796	277	98	292
797	237	110	277
806	198	113	318
817	218	119	335
832	275	133	289
866	253	115	279
886	196	108	317
898	199	122	347
892	228	149	321
885	255	125	306
888	188	110	315
868	187	116	345
852	225	124	335
832	250	145	318
863	196	113	324
866	232	117	316
848	279	119	309
833	263	131	304
842	204	117	324
830	237	122	326
819	295	115	310
811	290	125	296
815	224	122	351
807	246	127	360
806	296	133	338
791	310	137	318
786	251	121	312
780	294	120	308
765	359	116	290
769	374	112	257
776	331	107	268
767	365	114	276
760	417	134	264
783	401	116	255
800	359	108	288
810	379	106	319
804	424	105	274
801	372	104	253
784	350	114	297
767	386	119	316
773	426	105	276
781	415	116	268
776	394	126	292
790	380	118	288
799	341	117	314
794	347	119	339
781	389	138	301
802	325	120	326
803	335	120	358
804	390	121	310
809	347	118	301
814	332	124	342
807	353	131	349
812	355	141	336
848	312	134	355
868	355	129	355
886	406	140	311
910	336	139	332
930	306	138	354
930	329	164	346
977	381	189	281
1035	307	234	348
1083	331	325	316
1309	317	254	320
1424	305	306	344
