966	808	83	84
956	804	87	85
946	795	83	86
930	790	84	83
911	792	76	76
909	784	79	78
895	775	82	80
876	770	77	78
873	760	68	74
849	759	70	71
841	752	64	63
837	758	61	65
819	752	60	67
791	750	67	73
783	756	63	68
773	757	67	70
769	762	61	61
766	757	63	64
773	758	67	64
795	756	62	63
813	754	61	64
829	750	62	63
843	743	62	63
857	740	58	59
884	736	62	62
926	737	61	65
966	739	62	65
1006	737	63	64
1043	738	64	63
1073	741	66	66
1099	744	66	69
1117	750	70	72
1121	756	71	73
1125	764	72	74
1139	768	78	80
1156	775	77	80
1163	776	80	83
1120	779	91	87
1076	779	89	86
1038	767	85	88
1014	757	89	90
997	746	93	91
985	742	87	92
987	741	96	94
975	742	104	96
967	747	99	98
969	745	98	100
978	742	102	102
984	734	99	101
982	728	103	102
982	725	123	105
955	728	105	103
945	733	106	104
948	738	107	106
955	743	103	107
967	752	105	107
958	759	106	109
925	764	106	108
914	767	105	106
912	769	107	109
915	773	106	107
924	776	105	108
924	774	117	109
888	774	110	107
880	768	102	106
878	761	105	105
871	758	104	105
873	751	101	103
885	751	99	101
903	748	99	99
921	746	97	91
939	744	93	87
934	745	92	96
920	735	92	96
898	730	92	94
870	724	93	97
845	726	76	88
788	732	86	90
761	729	92	92
764	732	87	93
764	742	88	88
759	749	90	89
751	754	88	90
740	763	91	88
796	768	85	87
833	766	90	89
831	766	86	87
809	769	88	90
797	766	89	89
793	764	86	89
833	765	93	90
868	767	90	89
888	763	87	91
904	766	88	92
912	764	93	95
909	766	93	95
903	767	92	96
901	768	91	94
969	766	95	97
1015	769	96	96
1017	767	98	96
1000	766	96	101
976	765	101	101
954	766	99	103
926	767	103	104
892	781	97	102
866	770	106	108
854	788	107	106
842	797	109	108
829	806	109	111
