754	432	270	170
761	430	268	170
762	427	271	172
769	425	271	171
772	423	272	173
775	424	272	173
780	423	272	175
780	423	275	175
787	424	271	176
787	425	280	175
789	426	277	177
793	428	275	177
788	429	284	178
793	430	281	179
791	430	285	179
789	430	288	182
786	430	289	182
787	429	293	183
787	429	290	183
789	426	291	184
790	425	293	184
788	427	297	185
783	428	302	187
780	431	305	189
779	435	304	188
776	435	304	190
777	435	302	191
771	437	307	192
768	438	312	193
773	438	309	194
769	439	314	194
775	438	309	196
774	436	312	197
774	434	315	197
776	433	317	198
777	431	318	199
776	423	318	203
781	421	320	203
780	415	323	205
783	409	324	206
781	405	325	208
779	405	328	207
776	398	325	210
769	397	331	209
768	395	331	211
765	391	329	214
759	390	336	215
757	388	338	216
758	386	333	217
756	384	336	219
760	381	335	221
758	380	339	220
759	373	340	224
756	374	343	220
754	365	343	229
748	360	352	228
749	357	348	230
743	354	355	231
743	352	353	231
744	347	351	235
744	343	351	237
743	339	359	236
743	338	363	235
745	337	359	236
744	334	367	240
741	335	371	239
742	334	370	241
742	335	369	242
736	337	377	250
740	340	372	248
734	344	378	252
736	345	376	252
737	348	378	254
734	349	381	259
730	348	392	258
734	351	386	257
732	349	391	267
729	348	398	266
727	350	399	267
721	345	401	275
715	346	408	273
715	346	405	276
710	346	409	276
702	347	414	278
698	345	418	279
691	342	421	284
684	343	423	286
679	340	424	289
671	339	430	291
667	338	435	294
663	337	436	289
659	336	438	296
654	329	443	299
651	329	447	295
646	324	453	303
647	322	454	304
643	320	461	307
642	317	464	310
639	313	464	313
636	306	469	320
630	296	474	326
625	288	475	325
613	283	481	324
610	273	479	331
595	271	490	333
592	268	487	335
587	266	492	336
588	273	489	337
579	272	497	340
582	270	497	347
574	273	511	355
577	274	508	354
577	277	511	359
566	279	522	359
569	276	517	368
555	281	533	372
557	282	532	371
540	284	541	376
533	283	547	375
524	286	551	382
519	283	553	382
522	276	547	395
505	269	559	395
510	266	558	406
507	255	563	409
504	253	562	410
503	246	567	420
499	245	563	415
499	240	565	429
495	236	569	429
487	229	580	437
482	220	578	443
475	215	588	448
468	208	594	452
465	201	596	457
465	197	599	461
466	193	603	465
458	188	618	472
451	182	625	477
444	185	635	476
433	177	644	489
428	173	644	496
420	176	643	505
413	177	652	510
402	179	658	511
402	173	657	524
401	173	658	526
393	170	671	533
387	169	681	532
389	166	682	546
382	161	692	549
378	163	706	554
377	162	706	562
373	164	716	570
360	169	733	570
358	166	740	577
345	170	763	580
338	176	771	592
329	180	780	598
325	181	786	616
304	189	807	613
291	187	826	631
279	190	837	616
265	191	850	632
260	189	858	647
252	185	870	643
256	184	869	658
252	176	881	660
252	171	893	679
250	162	903	679
256	157	915	695
256	152	923	700
258	143	939	723
259	144	949	709
253	138	971	727
254	133	979	741
252	135	987	753
253	140	996	737
224	138	1043	754
231	137	1046	762
228	135	1053	764
