1023	394	412	187
986	399	396	182
954	359	382	185
926	362	369	187
908	372	348	180
874	338	340	189
830	357	319	188
784	361	320	182
773	360	310	192
767	326	309	198
748	330	319	198
749	376	309	200
758	401	312	185
779	384	324	174
803	367	333	173
837	387	328	157
871	382	327	159
914	374	319	151
939	378	313	142
933	369	293	138
923	370	276	130
922	386	258	122
917	415	238	119
887	425	224	100
813	404	211	98
681	370	217	115
496	372	236	122
353	373	241	118
374	354	230	119
572	326	196	97
795	308	164	100
919	357	157	85
883	359	146	77
828	338	144	83
858	369	165	72
875	360	172	79
889	377	179	86
905	362	191	96
761	288	155	83
862	323	116	71
890	386	104	58
901	377	101	54
906	347	97	53
913	319	97	51
893	315	92	48
880	308	90	47
892	350	68	53
873	320	69	55
850	291	84	55
859	313	81	53
888	305	68	51
909	307	60	52
911	320	61	53
909	313	55	46
902	305	56	41
897	291	56	38
903	318	50	34
918	318	49	38
912	322	52	36
902	346	46	33
897	338	46	30
893	338	47	31
890	365	45	25
885	360	49	31
882	346	55	37
850	340	51	36
877	358	53	37
892	382	51	38
927	346	51	34
944	379	45	37
956	371	48	34
960	376	43	31
957	369	50	33
932	329	52	37
923	303	52	34
888	301	47	34
891	309	51	37
910	329	54	39
908	314	60	43
879	338	63	39
