799	716	292	233
792	713	294	235
786	712	297	240
785	711	298	242
779	710	306	243
773	708	309	242
766	706	322	245
761	705	311	247
754	706	317	250
745	705	316	250
739	705	323	253
730	704	316	254
723	704	318	256
716	705	319	248
705	706	321	252
699	709	319	248
691	708	316	246
689	707	311	249
688	707	307	254
684	702	304	259
682	700	305	263
676	698	310	261
672	697	310	268
666	695	315	269
660	697	318	261
656	698	320	258
648	701	326	257
642	701	327	262
637	700	333	261
629	703	339	260
625	704	339	264
621	703	340	263
618	702	340	262
615	702	339	262
610	698	341	258
608	696	342	269
602	695	343	270
597	695	346	275
596	694	346	279
590	694	348	273
590	695	346	277
585	696	344	268
582	695	342	270
579	695	339	269
574	696	358	275
569	695	348	268
562	698	336	264
558	696	336	266
554	693	331	266
549	693	329	271
542	690	335	276
535	689	342	275
526	689	344	277
524	686	353	280
521	685	350	276
519	685	354	275
520	685	353	281
518	685	355	278
515	685	358	280
512	683	350	277
509	684	349	278
508	684	351	284
505	683	351	287
504	682	352	293
502	682	352	288
500	680	351	288
496	680	357	285
495	680	359	283
489	680	366	281
470	678	384	280
454	677	406	284
464	676	392	288
450	676	408	288
457	676	402	284
455	677	391	280
456	678	380	280
458	678	368	278
457	681	368	272
452	680	370	273
442	681	372	273
437	678	379	280
428	675	387	285
419	674	391	284
411	673	406	280
392	674	427	285
392	675	428	282
369	677	437	276
362	681	445	280
363	680	435	279
354	680	437	277
353	679	436	278
