709	295	831	593
718	287	803	616
728	292	777	623
735	296	764	625
748	314	742	620
770	328	710	588
789	348	705	612
800	356	647	603
807	346	677	610
801	343	672	617
812	334	625	621
822	328	581	616
827	315	579	620
837	320	550	613
831	315	496	623
829	318	426	615
817	304	440	623
809	299	451	626
801	307	404	615
794	299	393	626
802	306	435	635
798	302	379	639
816	310	386	635
807	310	388	637
814	309	384	633
824	309	372	635
824	321	374	634
821	321	383	647
822	331	382	645
815	336	373	639
811	327	382	647
803	333	377	644
788	344	381	636
792	344	371	643
794	337	373	641
803	333	400	638
802	308	461	650
790	292	470	645
766	276	514	642
738	263	525	646
734	253	559	645
727	253	579	642
724	280	587	609
711	293	630	590
684	314	642	570
637	327	702	570
699	310	681	562
700	286	705	573
689	277	748	566
688	270	768	579
649	298	804	583
612	316	835	576
595	304	877	569
569	300	928	567
534	306	963	564
497	310	978	567
452	323	1007	565
438	323	1025	566
431	329	1036	570
463	335	1016	568
611	350	948	565
620	357	993	566
784	357	889	580
804	365	859	578
801	355	861	581
800	363	905	581
778	353	957	586
763	342	962	600
742	330	929	607
741	305	937	608
714	293	951	610
716	295	990	608
684	296	981	601
665	307	1037	598
655	334	1019	619
682	339	1031	619
711	346	1044	619
705	348	1016	620
718	350	996	615
707	357	960	611
686	357	1016	615
649	363	1049	630
681	362	1013	666
721	371	960	670
719	378	933	658
719	378	953	654
709	383	1004	638
712	382	1023	639
724	379	1025	651
778	345	976	660
814	309	921	662
