1925	718	82	179
1906	831	77	149
1857	858	85	151
1793	773	96	167
1779	766	95	156
1761	774	99	155
1723	768	116	150
1717	819	105	170
1675	884	98	125
1681	791	106	166
1627	762	107	145
1582	653	105	221
1545	753	119	210
1529	704	125	300
1529	731	129	297
1552	700	121	306
1605	661	122	286
1622	640	131	314
1644	574	159	394
1637	594	199	360
1756	449	271	399
1791	346	313	449
1801	183	318	618
1641	451	322	639
1555	762	310	558
1410	971	287	492
1371	802	331	612
1405	671	430	687
1469	653	571	690
1509	706	602	682
1493	829	656	652
1449	1025	597	489
1188	1012	636	416
816	818	591	508
639	695	578	683
554	703	555	722
578	567	594	771
640	593	609	774
813	581	514	807
899	604	483	731
955	532	544	792
1034	404	517	904
1074	362	460	917
1082	359	458	855
1051	338	549	947
1211	301	499	1028
1294	394	494	955
1326	372	601	1022
1418	268	541	1068
1427	297	532	1044
1268	268	648	1120
1223	151	691	1168
1225	145	654	1162
1088	161	788	1257
1154	74	710	1305
1274	144	791	1370
1212	102	994	1405
1327	73	922	1463
1270	148	1042	1536
1220	101	1112	1620
1299	152	995	1514
1218	234	1117	1546
1222	255	1131	1404
1163	254	1185	1388
1050	216	1340	1428
994	189	1354	1349
950	277	1467	1327
912	289	1687	1392
1128	192	1608	1511
1219	386	1698	1412
1243	280	1739	1422
1171	265	1677	1417
967	515	1768	1253
700	326	1848	1286
729	163	1763	1355
973	290	1617	1485
1094	158	1648	1594
1180	447	1474	1255
1086	789	1415	1122
833	495	1421	1388
806	480	1351	1299
