921	242	182	248
916	249	186	236
914	244	188	236
918	248	187	227
910	252	194	223
894	239	225	223
873	238	236	228
856	232	229	227
832	239	229	218
830	256	215	221
807	262	213	225
791	270	211	226
806	292	201	218
799	277	196	218
804	272	204	219
816	264	210	223
827	254	210	223
847	252	203	217
860	258	200	223
870	260	196	224
864	258	197	224
857	249	205	220
874	245	193	222
868	253	193	217
869	253	187	214
859	250	191	218
848	245	180	216
842	232	177	209
848	225	169	203
852	220	159	209
845	234	151	215
822	250	143	204
788	259	141	197
787	271	140	196
763	290	145	200
747	307	144	200
715	308	148	196
671	304	146	189
636	296	148	191
614	283	139	193
603	273	135	196
599	264	136	193
606	259	137	191
623	292	137	189
623	311	148	184
611	299	157	186
590	287	158	182
585	301	155	175
588	315	150	173
581	320	143	180
551	340	140	182
545	355	141	177
517	346	145	177
524	375	139	170
520	386	141	173
502	351	142	175
544	327	140	173
558	302	132	171
557	280	120	170
569	282	119	166
555	289	116	171
550	287	115	166
557	294	112	169
575	307	110	173
591	317	109	170
605	326	108	166
602	325	104	166
606	310	103	170
593	301	107	171
577	296	109	166
565	300	105	160
567	305	105	156
582	306	104	154
599	299	101	157
605	308	103	158
616	308	106	155
611	305	104	153
609	294	107	152
618	288	104	156
629	294	104	158
644	294	110	156
661	298	112	152
675	318	111	152
651	308	112	148
683	279	117	148
689	255	113	152
711	253	110	150
704	234	109	145
704	226	105	146
695	225	105	155
691	234	102	158
749	235	101	148
824	266	94	158
815	303	99	152
825	349	98	147
826	347	104	139
832	335	98	133
794	306	101	136
774	285	107	142
765	285	113	141
