188	107	114	152
189	109	111	150
187	109	111	150
159	102	111	149
151	122	85	131
136	126	91	129
121	109	95	140
134	98	96	143
160	95	99	150
186	96	84	149
197	90	84	151
184	89	95	154
193	81	98	150
203	82	101	150
192	86	101	149
200	86	92	150
189	84	102	149
180	88	115	146
198	90	126	142
223	90	120	145
239	86	109	148
236	74	108	156
232	83	110	146
225	95	122	132
214	89	124	140
200	75	126	153
198	79	110	143
166	95	136	129
148	74	141	139
139	62	142	149
160	69	123	138
157	81	135	127
186	49	135	150
182	29	140	163
212	42	112	150
198	66	135	132
185	80	161	135
172	75	170	143
215	83	136	153
223	100	124	143
178	97	151	143
138	82	166	149
122	61	149	154
121	63	135	144
104	66	151	140
99	66	161	139
105	54	166	152
115	57	167	156
171	85	136	134
179	89	142	122
150	74	171	134
152	59	176	145
200	71	142	128
215	83	138	120
196	71	169	136
190	64	178	144
207	96	167	129
233	106	134	132
165	77	163	163
151	71	163	172
126	100	156	147
107	112	163	138
69	88	177	153
61	83	175	151
71	106	155	126
76	107	152	124
57	71	189	152
94	68	166	164
159	118	140	132
148	101	155	143
165	61	152	187
163	77	170	175
189	116	150	144
177	84	162	176
192	87	171	167
212	123	158	153
207	119	159	168
218	98	155	193
215	124	169	175
224	151	161	150
199	109	165	183
202	94	163	189
197	99	160	179
