1	170	425	87
16	163	427	90
43	170	427	88
43	164	426	85
75	147	389	112
93	143	378	110
87	134	372	128
87	153	372	127
140	145	360	145
192	147	338	139
211	141	343	145
218	139	343	143
220	139	337	144
219	136	330	137
197	124	344	141
139	128	411	130
71	107	477	146
25	109	511	136
63	120	522	124
106	123	517	129
178	143	460	108
185	148	452	114
231	161	413	109
273	151	365	98
265	140	370	105
269	146	365	98
263	150	373	91
255	145	380	102
253	150	386	92
287	152	350	90
277	151	361	93
285	152	352	94
237	154	390	96
266	161	366	99
225	170	398	105
247	177	373	99
232	177	374	102
229	185	360	93
223	187	364	89
258	186	357	92
204	189	382	87
231	194	361	86
217	187	353	86
200	179	370	85
231	175	367	79
276	192	355	68
299	175	328	86
280	193	347	84
335	213	305	71
309	191	320	85
235	190	381	78
248	198	366	72
221	195	391	76
156	167	424	87
1	153	482	79
65	151	425	95
112	159	398	90
178	164	385	82
207	172	429	93
227	179	410	81
146	178	469	73
110	176	501	83
100	167	472	80
105	177	463	95
210	174	420	77
129	175	487	68
71	206	456	84
165	164	425	79
186	171	399	68
197	173	387	63
177	175	405	66
212	174	384	67
183	172	409	62
190	170	394	68
