0	201	1018	854
11	207	1036	834
13	211	1062	821
13	225	1090	794
18	236	1106	775
8	246	1139	756
10	257	1155	738
12	265	1165	723
13	273	1176	705
41	282	1164	689
57	288	1170	661
194	297	1051	641
199	297	1066	638
284	303	1014	616
318	314	1008	603
378	323	971	585
417	329	945	572
462	337	921	556
506	348	896	536
550	360	863	520
593	362	835	509
632	375	807	493
665	381	776	482
688	386	749	466
677	388	760	460
678	373	782	490
671	360	815	506
668	345	841	529
651	320	910	573
638	305	980	611
634	291	1058	674
628	278	1123	733
602	298	1186	769
575	320	1264	765
574	326	1291	752
555	311	1333	765
550	299	1352	780
550	284	1369	796
466	229	1452	848
407	175	1515	878
412	173	1515	892
330	159	1567	929
505	135	1408	953
424	130	1473	963
357	131	1520	949
373	110	1509	965
378	115	1486	964
376	123	1488	958
396	125	1467	944
358	105	1496	957
321	92	1510	959
320	101	1495	954
324	100	1526	966
352	108	1485	958
387	102	1438	943
387	137	1448	933
337	164	1451	912
286	177	1517	900
323	180	1435	894
306	161	1429	913
177	118	1515	950
28	122	1648	948
125	126	1561	932
244	145	1419	929
310	171	1345	902
77	96	1581	973
320	80	1346	991
289	110	1361	966
281	71	1375	1005
293	45	1393	1033
331	44	1350	1049
380	32	1339	1057
349	34	1381	1042
384	30	1324	1051
395	28	1292	1042
479	88	1108	986
528	110	1015	915
554	149	907	826
598	215	787	710
637	247	714	646
679	273	657	587
760	324	564	506
787	344	511	468
810	369	463	413
822	389	419	380
829	408	386	347
843	428	342	304
852	441	312	284
866	452	297	267
873	451	288	265
881	451	285	267
885	460	287	265
889	464	284	264
890	472	284	261
891	477	281	261
891	482	278	260
888	488	276	260
886	494	274	261
878	503	276	263
873	512	275	265
866	522	273	268
848	542	275	269
840	549	275	268
822	557	276	267
813	555	272	269
799	554	274	268
779	544	269	268
769	540	266	269
751	533	266	266
737	532	266	265
722	531	267	267
697	533	268	265
689	531	269	266
667	532	273	264
664	531	269	257
651	527	271	255
634	519	274	255
637	514	270	257
640	507	274	264
645	504	276	265
650	500	275	264
663	488	277	269
674	482	276	272
688	473	275	274
694	468	279	276
704	464	278	276
719	454	278	279
730	446	282	282
746	442	282	281
761	437	282	283
771	435	279	283
