814	674	162	319
813	666	154	321
806	656	163	321
813	643	150	325
815	618	151	329
804	601	165	323
725	576	233	327
678	514	264	367
681	518	270	367
681	502	272	385
683	499	282	393
686	497	320	395
689	487	312	383
703	473	325	368
715	474	354	419
739	462	334	406
789	458	320	397
804	471	295	386
824	483	249	340
814	495	175	337
928	516	175	343
857	527	208	332
863	546	224	356
862	587	251	411
854	485	284	524
831	460	336	566
833	461	352	563
816	453	365	563
805	456	369	557
789	452	379	549
777	451	392	537
768	449	398	520
770	457	391	496
745	449	415	492
749	451	408	475
758	451	392	459
737	451	394	465
742	446	356	487
743	445	323	488
726	442	328	481
716	436	325	473
697	434	343	468
685	439	357	441
664	432	374	418
636	429	413	401
640	430	410	390
622	428	429	391
620	423	436	395
615	421	445	401
603	416	458	409
609	409	454	415
598	404	466	419
601	405	464	424
612	400	459	428
657	401	423	411
626	399	448	422
740	395	363	391
863	398	252	369
934	402	156	336
956	403	124	319
956	403	124	313
958	402	122	312
959	400	126	312
961	398	127	312
962	394	133	311
965	388	140	307
967	386	147	303
967	387	158	298
964	388	177	281
958	388	193	272
950	388	214	265
946	391	234	258
940	391	246	251
933	395	262	244
926	398	275	238
923	404	283	231
919	411	295	218
915	414	303	213
907	421	314	208
897	422	330	198
893	420	338	196
895	419	338	194
900	416	332	204
900	415	333	201
901	414	334	206
908	409	332	219
910	407	331	216
915	403	328	221
921	397	324	230
925	395	323	229
929	392	322	231
931	390	329	226
932	389	334	218
943	391	320	249
947	388	320	218
945	391	318	245
952	388	318	255
951	415	320	403
946	385	334	442
945	378	335	433
947	379	338	424
