490	167	360	460
487	170	361	460
467	177	382	451
458	219	383	408
461	210	396	415
456	210	397	412
445	206	415	417
439	221	425	403
443	231	436	392
433	246	442	377
428	254	460	366
421	263	462	356
422	274	441	343
414	260	484	356
413	244	504	372
407	253	512	363
408	254	508	364
410	252	516	364
415	255	522	361
424	265	514	350
439	268	501	347
452	276	497	341
467	278	491	338
476	270	499	349
489	265	499	352
499	257	498	361
506	262	500	356
515	270	492	349
521	266	500	353
526	270	490	349
520	263	499	358
516	269	497	354
500	276	482	343
489	265	499	358
474	283	482	334
461	279	473	337
437	275	464	342
415	262	486	353
392	270	483	345
374	249	499	359
358	256	494	349
349	260	492	344
345	258	479	344
347	260	445	341
349	246	418	353
355	231	393	367
359	228	364	367
364	233	335	367
376	230	291	359
386	235	256	353
394	231	220	354
391	232	196	347
374	230	182	417
362	221	220	369
346	226	246	366
327	235	277	378
316	237	293	359
321	240	298	356
316	239	302	360
299	240	334	359
263	232	377	367
247	221	397	378
244	224	400	377
232	256	408	345
246	272	395	330
323	282	317	322
217	235	415	368
214	253	418	350
208	211	412	393
192	215	417	385
199	217	411	382
212	219	405	381
223	216	398	384
244	210	393	390
259	208	385	393
274	202	381	400
287	208	374	394
302	207	361	394
315	217	353	386
319	220	348	382
336	223	334	381
335	218	334	385
357	228	311	377
355	218	325	389
367	231	320	379
362	215	329	396
368	231	331	383
377	223	329	391
383	210	328	405
390	216	329	404
